PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,23.950001,6.210000,5.920000,0.240000,66.040001,-0.660000,-1.710000,302.279999,68.169998,99496.250000,21.58,107.95,25.942858,PM2.5,208
19.480000,26.440001,7.100000,7.420000,0.260000,65.760002,-1.330000,-2.130000,302.320007,68.940002,99720.250000,21.57,108.09,27.828571,PM2.5,209
17.830000,23.660000,5.980000,8.530000,0.230000,45.500000,-3.360000,-1.370000,302.529999,73.779999,100038.031250,21.54,109.24,25.471428,PM2.5,210
17.610001,23.190001,5.830000,8.940000,0.230000,44.049999,-3.590000,-1.400000,302.470001,74.250000,100042.476562,21.53,109.38,25.157145,PM2.5,211
18.799999,24.420000,6.510000,10.200000,0.240000,42.410000,-3.480000,-1.600000,302.320007,74.900002,100137.476562,21.52,109.53,26.857141,PM2.5,212
19.400000,24.809999,6.980000,11.260000,0.240000,39.950001,-3.480000,-1.740000,302.100006,76.029999,100136.882812,21.52,109.67,27.714285,PM2.5,213
16.059999,19.080000,3.280000,2.610000,0.180000,61.840000,-1.750000,-0.950000,298.940002,75.230003,94854.726562,21.73,107.23,22.942856,PM2.5,234
16.070000,19.760000,3.220000,2.840000,0.190000,62.290001,-1.970000,-0.760000,298.709991,74.830002,94216.968750,21.72,107.38,22.957142,PM2.5,235
16.280001,20.520000,3.470000,3.240000,0.200000,63.860001,-1.840000,-0.370000,298.799988,74.139999,93911.093750,21.72,107.52,23.257143,PM2.5,236
17.080000,22.070000,3.890000,3.960000,0.220000,64.010002,-1.330000,-0.660000,299.519989,72.680000,94945.093750,21.72,107.66,24.400000,PM2.5,237
18.120001,24.200001,5.080000,5.270000,0.250000,64.910004,-1.070000,-1.510000,300.549988,70.550003,96503.671875,21.71,107.81,25.885715,PM2.5,238
18.670000,26.090000,5.650000,6.420000,0.280000,64.730003,-1.130000,-2.110000,301.250000,68.830002,97360.812500,21.71,107.95,26.671429,PM2.5,239
19.100000,27.840000,6.190000,7.750000,0.310000,63.730000,-0.980000,-2.200000,302.179993,67.550003,98979.007812,21.71,108.09,27.840000,PM10,240
23.129999,34.900002,10.720000,12.960000,0.370000,58.970001,-1.260000,-2.310000,302.540009,68.599998,99980.273438,21.7,108.24,34.900002,PM10,241
25.209999,36.639999,12.980000,14.270000,0.360000,56.910000,-1.460000,-2.440000,302.329987,72.059998,100014.859375,21.7,108.38,36.639999,PM10,242
22.910000,31.690001,11.360000,11.820000,0.300000,58.040001,-1.360000,-2.350000,302.429993,73.879997,100172.656250,21.69,108.53,32.728573,PM2.5,243
20.850000,28.940001,6.660000,7.910000,0.300000,53.509998,-2.320000,-1.840000,302.559998,73.720001,100110.671875,21.68,108.81,29.785715,PM2.5,244
21.520000,30.540001,7.290000,9.420000,0.320000,49.459999,-2.750000,-1.660000,302.660004,73.480003,100079.562500,21.68,108.96,30.742857,PM2.5,245
21.459999,30.410000,7.560000,10.430000,0.320000,46.259998,-3.120000,-1.510000,302.579987,73.690002,100026.078125,21.67,109.1,30.657141,PM2.5,246
19.760000,27.660000,6.200000,10.120000,0.290000,44.700001,-3.320000,-1.430000,302.390015,74.510002,99943.539062,21.67,109.25,28.228571,PM2.5,247
19.510000,26.820000,6.330000,10.490000,0.280000,44.209999,-3.690000,-1.300000,302.440002,74.709999,99958.398438,21.66,109.39,27.871429,PM2.5,248
22.080000,28.709999,7.250000,12.760000,0.290000,39.250000,-3.620000,-1.830000,302.170013,74.900002,99996.968750,21.65,109.68,31.542856,PM2.5,249
21.320000,27.299999,7.530000,13.130000,0.280000,38.540001,-3.610000,-1.900000,302.140015,75.620003,99996.070312,21.65,109.82,30.457142,PM2.5,250
18.530001,22.320000,4.090000,3.470000,0.210000,61.240002,-0.900000,-0.390000,299.320007,76.320000,96056.179688,21.86,107.09,26.471430,PM2.5,276
17.250000,21.469999,3.500000,3.250000,0.210000,61.090000,-1.280000,-0.300000,299.459991,74.559998,95893.593750,21.86,107.23,24.642857,PM2.5,277
16.690001,21.330000,3.260000,3.290000,0.220000,61.310001,-1.660000,-0.230000,299.450012,73.239998,95323.953125,21.86,107.38,23.842857,PM2.5,278
16.590000,21.740000,3.330000,3.540000,0.220000,62.259998,-1.720000,-0.230000,299.769989,71.010002,95321.343750,21.85,107.52,23.700001,PM2.5,279
17.350000,23.280001,3.580000,4.160000,0.240000,63.250000,-1.360000,-0.480000,299.730011,72.410004,95462.843750,21.85,107.67,24.785715,PM2.5,280
18.610001,25.680000,4.480000,5.420000,0.270000,65.209999,-1.050000,-0.990000,299.760010,73.040001,95464.031250,21.85,107.81,26.585714,PM2.5,281
19.260000,27.459999,4.890000,6.380000,0.290000,64.699997,-0.990000,-1.400000,300.260010,71.790001,96154.093750,21.84,107.96,27.514286,PM2.5,282
19.010000,28.500000,5.440000,7.490000,0.320000,64.690002,-0.970000,-1.800000,301.500000,68.459999,97813.859375,21.84,108.1,28.500000,PM10,283
23.180000,37.369999,9.500000,13.300000,0.440000,59.349998,-1.130000,-2.080000,302.290009,68.010002,99221.093750,21.84,108.24,37.369999,PM10,284
25.520000,40.880001,11.450000,15.390000,0.470000,55.779999,-1.270000,-2.180000,302.369995,70.430000,99942.406250,21.83,108.39,40.880001,PM10,285
23.719999,35.889999,8.600000,11.790000,0.400000,52.639999,-1.710000,-2.150000,302.410004,74.339996,100067.250000,21.82,108.68,35.889999,PM10,286
21.480000,32.830002,6.300000,9.600000,0.380000,51.410000,-2.310000,-2.000000,302.470001,74.190002,100001.531250,21.82,108.82,32.830002,PM10,287
22.040001,33.840000,6.530000,10.490000,0.400000,48.110001,-2.630000,-1.820000,302.459991,74.089996,99922.523438,21.81,108.96,33.840000,PM10,288
22.360001,33.389999,6.790000,11.030000,0.380000,45.700001,-2.880000,-1.660000,302.369995,74.320000,99825.976562,21.81,109.11,33.389999,PM10,289
22.150000,31.950001,6.330000,10.920000,0.360000,44.360001,-3.120000,-1.520000,302.359985,74.339996,99858.156250,21.8,109.25,31.950001,PM10,290
22.650000,31.420000,6.640000,11.350000,0.340000,43.410000,-3.320000,-1.520000,302.470001,73.790001,99918.000000,21.8,109.4,32.357143,PM2.5,291
23.379999,31.420000,7.130000,12.100000,0.330000,42.139999,-3.610000,-1.480000,302.220001,74.370003,99603.046875,21.79,109.54,33.399998,PM2.5,292
23.740000,30.959999,7.440000,12.680000,0.320000,40.759998,-3.790000,-1.660000,301.739990,76.070000,99180.093750,21.79,109.68,33.914284,PM2.5,293
23.480000,29.879999,7.730000,13.100000,0.310000,40.090000,-3.710000,-1.840000,301.559998,77.120003,99200.070312,21.78,109.83,33.542858,PM2.5,294
22.170000,26.190001,5.610000,4.710000,0.240000,57.730000,-0.560000,0.010000,299.320007,78.089996,96287.156250,22.0,106.8,31.671429,PM2.5,321
22.040001,27.010000,5.400000,4.870000,0.260000,58.860001,-0.330000,0.270000,299.690002,76.330002,96831.179688,22.0,106.95,31.485716,PM2.5,322
21.629999,27.200001,4.890000,4.770000,0.260000,59.610001,-0.440000,0.190000,300.010010,75.830002,97423.882812,22.0,107.09,30.900000,PM2.5,323
20.490000,26.340000,4.070000,4.440000,0.260000,60.169998,-0.880000,0.070000,300.029999,74.320000,97196.796875,21.99,107.24,29.271429,PM2.5,324
18.670000,24.670000,3.590000,4.250000,0.250000,60.759998,-1.070000,-0.010000,300.279999,72.339996,96857.453125,21.99,107.38,26.671429,PM2.5,325
17.930000,24.320000,3.470000,4.430000,0.260000,61.410000,-1.100000,-0.110000,300.480011,70.989998,96719.242188,21.99,107.53,25.614286,PM2.5,326
18.379999,25.580000,3.670000,5.100000,0.270000,61.930000,-1.040000,-0.230000,300.730011,70.300003,97077.203125,21.98,107.67,26.257141,PM2.5,327
19.500000,27.910000,4.360000,6.320000,0.300000,63.189999,-1.030000,-0.620000,300.790009,70.589996,97205.023438,21.98,107.81,27.910000,PM10,328
19.860001,28.920000,4.600000,6.940000,0.320000,64.389999,-1.200000,-1.150000,300.459991,71.360001,96535.101562,21.98,107.96,28.920000,PM10,329
