PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.740002,41.090000,11.460000,3.650000,0.330000,80.430000,4.020000,-1.380000,300.350006,83.320000,99160.710938,21.58,107.95,53.425003,PM2.5,208
37.060001,40.410000,11.050000,3.810000,0.340000,81.440002,4.020000,-0.810000,300.470001,83.779999,99379.703125,21.57,108.09,52.575001,PM2.5,209
39.700001,45.740002,12.190000,8.430000,0.420000,82.110001,1.280000,0.990000,300.339996,84.839996,99753.671875,21.54,109.24,55.875000,PM2.5,210
40.470001,46.720001,11.060000,7.960000,0.420000,82.580002,1.260000,0.910000,300.529999,84.050003,99755.429688,21.53,109.38,56.837502,PM2.5,211
42.169998,48.880001,11.310000,8.380000,0.410000,85.260002,1.350000,1.240000,300.850006,83.800003,99851.726562,21.52,109.53,58.962498,PM2.5,212
44.439999,51.529999,11.060000,8.540000,0.420000,86.750000,1.450000,1.760000,300.950012,83.639999,99853.812500,21.52,109.67,61.799999,PM2.5,213
42.830002,46.389999,11.700000,3.280000,0.330000,74.510002,3.030000,0.330000,296.640015,96.320000,94488.960938,21.73,107.23,59.787502,PM2.5,234
40.689999,44.270000,11.200000,3.170000,0.340000,74.110001,3.560000,0.190000,296.309998,96.500000,93856.921875,21.72,107.38,57.112499,PM2.5,235
39.150002,42.430000,11.480000,3.210000,0.330000,76.849998,4.020000,-0.130000,296.320007,94.910004,93556.273438,21.72,107.52,55.187500,PM2.5,236
38.049999,41.340000,11.070000,3.430000,0.340000,74.790001,4.510000,-0.830000,297.109985,91.739998,94588.539062,21.72,107.66,53.812500,PM2.5,237
36.740002,40.000000,11.220000,3.830000,0.350000,75.110001,4.480000,-1.750000,298.190002,88.650002,96153.210938,21.71,107.81,52.175003,PM2.5,238
34.709999,38.000000,10.890000,4.110000,0.360000,74.760002,4.160000,-1.820000,298.890015,86.790001,97012.640625,21.71,107.95,49.585712,PM2.5,239
32.360001,35.580002,10.310000,4.490000,0.370000,74.230003,3.860000,-1.370000,299.950012,84.250000,98631.843750,21.71,108.09,46.228573,PM2.5,240
32.189999,35.639999,12.440000,7.580000,0.390000,72.349998,3.430000,-0.680000,300.470001,83.519997,99642.359375,21.7,108.24,45.985714,PM2.5,241
34.910000,38.740002,15.150000,10.140000,0.400000,71.160004,3.060000,0.050000,300.470001,83.709999,99683.796875,21.7,108.38,49.871429,PM2.5,242
35.790001,39.820000,15.910000,10.450000,0.380000,73.190002,2.780000,0.220000,300.559998,83.860001,99846.406250,21.69,108.53,50.987503,PM2.5,243
33.369999,37.110001,11.770000,7.390000,0.380000,78.989998,2.070000,1.110000,300.410004,85.059998,99802.843750,21.68,108.81,47.671429,PM2.5,244
33.509998,37.619999,11.240000,8.040000,0.430000,76.010002,1.510000,1.390000,300.230011,85.260002,99780.257812,21.68,108.96,47.871426,PM2.5,245
35.520000,41.000000,12.790000,10.260000,0.490000,72.160004,1.100000,1.350000,300.010010,85.610001,99732.523438,21.67,109.1,50.650002,PM2.5,246
34.930000,41.080002,10.990000,9.680000,0.480000,72.120003,0.970000,0.830000,300.029999,84.839996,99652.156250,21.67,109.25,49.900002,PM2.5,247
