PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.580000,5.100000,1.300000,1.760000,0.160000,58.320000,-0.130000,3.530000,300.519989,85.089996,99946.921875,21.58,107.95,5.114285,PM2.5,208
3.820000,5.490000,1.270000,2.060000,0.160000,61.450001,-0.290000,3.590000,300.859985,83.900002,100173.460938,21.57,108.09,5.490000,PM10,209
7.000000,9.810000,2.660000,3.850000,0.170000,54.500000,-2.090000,3.680000,301.459991,79.099998,100520.367188,21.54,109.24,10.000000,PM2.5,210
6.130000,8.770000,1.830000,3.670000,0.160000,51.090000,-2.330000,3.760000,301.510010,77.589996,100528.476562,21.53,109.38,8.770000,PM10,211
6.710000,9.480000,2.160000,4.420000,0.160000,47.709999,-2.440000,3.780000,301.619995,75.720001,100629.132812,21.52,109.53,9.585714,PM2.5,212
7.510000,10.350000,2.450000,5.290000,0.170000,44.490002,-2.610000,3.540000,301.720001,73.669998,100632.226562,21.52,109.67,10.728572,PM2.5,213
5.100000,6.220000,1.180000,1.340000,0.160000,52.099998,-1.510000,6.220000,297.869995,88.099998,95196.367188,21.73,107.23,7.285714,PM2.5,234
4.670000,5.790000,1.030000,1.330000,0.160000,51.490002,-1.320000,6.190000,297.510010,87.879997,94559.132812,21.72,107.38,6.671429,PM2.5,235
4.220000,5.320000,0.920000,1.360000,0.160000,53.150002,-1.330000,5.710000,297.359985,87.470001,94259.796875,21.72,107.52,6.028571,PM2.5,236
4.490000,5.830000,1.000000,1.690000,0.160000,52.009998,-1.420000,5.620000,297.540009,90.900002,95317.453125,21.72,107.66,6.414285,PM2.5,237
4.850000,6.460000,1.530000,2.210000,0.170000,53.560001,-0.680000,4.580000,298.279999,91.949997,96909.757812,21.71,107.81,6.928571,PM2.5,238
4.860000,6.680000,1.630000,2.620000,0.180000,55.349998,0.020000,4.140000,299.059998,89.209999,97781.179688,21.71,107.95,6.942857,PM2.5,239
5.150000,7.380000,1.640000,3.350000,0.190000,58.220001,-0.090000,3.850000,300.299988,85.470001,99416.632812,21.71,108.09,7.380000,PM10,240
8.230000,11.910000,5.440000,7.640000,0.230000,62.020000,-0.120000,3.980000,301.079987,82.730003,100430.609375,21.7,108.24,11.910000,PM10,241
9.360000,13.150000,6.920000,8.450000,0.230000,64.809998,-0.230000,4.020000,301.359985,80.809998,100462.390625,21.7,108.38,13.371428,PM2.5,242
8.120000,10.950000,6.240000,6.640000,0.190000,68.150002,-0.890000,3.940000,301.399994,80.610001,100622.671875,21.69,108.53,11.599999,PM2.5,243
9.350000,12.590000,3.030000,3.360000,0.220000,64.870003,-1.470000,3.710000,301.429993,80.250000,100569.656250,21.68,108.81,13.357143,PM2.5,244
11.290000,15.330000,4.430000,4.910000,0.250000,61.150002,-1.700000,3.800000,301.420013,80.339996,100546.140625,21.68,108.96,16.128571,PM2.5,245
12.630000,17.070000,5.770000,6.490000,0.260000,56.610001,-1.710000,3.810000,301.359985,80.320000,100498.289062,21.67,109.1,18.042858,PM2.5,246
8.850000,12.210000,2.840000,5.380000,0.220000,50.910000,-2.050000,3.450000,301.470001,78.220001,100418.007812,21.67,109.25,12.642858,PM2.5,247
7.980000,11.110000,2.350000,5.330000,0.200000,48.549999,-2.560000,3.580000,301.690002,76.150002,100438.023438,21.66,109.39,11.400000,PM2.5,248
10.940000,14.240000,3.180000,7.880000,0.220000,40.889999,-2.580000,2.930000,301.559998,74.239998,100486.343750,21.65,109.68,15.628571,PM2.5,249
11.580000,14.740000,3.400000,8.760000,0.230000,38.590000,-2.680000,2.820000,301.459991,74.300003,100493.023438,21.65,109.82,16.542856,PM2.5,250
5.550000,6.840000,1.580000,1.640000,0.170000,52.799999,-0.360000,6.440000,298.869995,85.110001,96384.203125,21.86,107.09,7.928572,PM2.5,276
4.790000,5.940000,1.160000,1.520000,0.170000,51.630001,-0.600000,6.460000,299.149994,81.290001,96221.140625,21.86,107.23,6.842857,PM2.5,277
4.390000,5.500000,0.980000,1.490000,0.170000,50.950001,-0.870000,6.380000,298.839996,80.529999,95653.898438,21.86,107.38,6.271429,PM2.5,278
4.120000,5.260000,0.890000,1.560000,0.170000,51.490002,-1.330000,5.990000,298.739990,80.379997,95660.593750,21.85,107.52,5.885714,PM2.5,279
4.190000,5.500000,0.950000,1.770000,0.170000,51.720001,-1.680000,6.450000,298.440002,83.940002,95814.562500,21.85,107.67,5.985714,PM2.5,280
