PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.190000,13.520000,3.100000,2.850000,0.200000,73.169998,0.060000,1.470000,300.730011,86.660004,99895.281250,21.58,107.95,15.985714,PM2.5,208
10.380000,12.990000,2.940000,3.150000,0.200000,75.320000,-0.000000,1.700000,300.940002,86.220001,100122.617188,21.57,108.09,14.828571,PM2.5,209
11.100000,14.490000,4.730000,4.330000,0.210000,71.669998,0.340000,2.730000,301.299988,84.570000,100479.718750,21.54,109.24,15.857143,PM2.5,210
10.530000,13.380000,3.020000,3.290000,0.200000,73.180000,0.220000,2.510000,301.260010,84.980003,100487.343750,21.53,109.38,15.042857,PM2.5,211
12.150000,15.240000,3.060000,3.870000,0.210000,74.610001,0.160000,2.410000,301.299988,84.720001,100588.039062,21.52,109.53,17.357141,PM2.5,212
16.370001,20.309999,3.520000,5.520000,0.250000,73.540001,0.150000,2.060000,301.290009,84.379997,100591.023438,21.52,109.67,23.385715,PM2.5,213
18.059999,20.150000,3.180000,2.200000,0.210000,68.730003,-0.770000,1.780000,298.029999,89.870003,95186.257812,21.73,107.23,25.799999,PM2.5,234
16.420000,18.450001,2.950000,2.240000,0.210000,67.849998,-0.500000,2.030000,297.750000,89.919998,94547.882812,21.72,107.38,23.457144,PM2.5,235
15.620000,17.610001,2.870000,2.400000,0.200000,69.150002,-0.240000,2.130000,297.459991,90.919998,94246.703125,21.72,107.52,22.314285,PM2.5,236
15.520000,17.690001,2.890000,2.860000,0.210000,67.839996,-0.080000,2.060000,297.910004,91.720001,95293.296875,21.72,107.66,22.171429,PM2.5,237
14.990000,17.459999,3.580000,3.640000,0.220000,69.510002,0.050000,1.520000,298.720001,91.550003,96872.437500,21.71,107.81,21.414286,PM2.5,238
13.930000,16.680000,3.630000,4.160000,0.220000,71.169998,0.310000,1.300000,299.320007,90.019997,97739.632812,21.71,107.95,19.900000,PM2.5,239
12.560000,15.800000,3.590000,5.160000,0.230000,71.940002,0.360000,1.200000,300.390015,87.199997,99371.523438,21.71,108.09,17.942858,PM2.5,240
13.330000,18.059999,7.210000,9.820000,0.260000,71.900002,0.120000,1.790000,301.170013,85.080002,100382.398438,21.7,108.24,19.042856,PM2.5,241
13.890000,18.900000,9.020000,10.860000,0.260000,71.110001,-0.100000,2.170000,301.309998,84.190002,100418.156250,21.7,108.38,19.842857,PM2.5,242
12.640000,16.690001,8.600000,9.020000,0.220000,72.879997,-0.120000,2.390000,301.380005,83.470001,100579.703125,21.69,108.53,18.057144,PM2.5,243
10.660000,13.860000,4.060000,4.100000,0.210000,73.430000,0.220000,2.690000,301.399994,83.589996,100529.921875,21.68,108.81,15.228571,PM2.5,244
11.300000,14.960000,4.190000,4.550000,0.240000,71.300003,0.180000,2.800000,301.399994,83.849998,100505.898438,21.68,108.96,16.142857,PM2.5,245
14.230000,19.350000,7.230000,7.300000,0.280000,69.220001,0.080000,2.810000,301.390015,83.849998,100457.578125,21.67,109.1,20.328571,PM2.5,246
13.350000,17.950001,4.930000,6.520000,0.260000,67.989998,-0.110000,2.250000,301.100006,85.389999,100380.156250,21.67,109.25,19.071428,PM2.5,247
13.340000,17.490000,3.600000,5.740000,0.250000,70.760002,-0.170000,2.060000,300.980011,85.779999,100400.257812,21.66,109.39,19.057142,PM2.5,248
23.150000,29.100000,4.780000,9.860000,0.330000,69.910004,-0.040000,1.430000,301.100006,84.930000,100444.281250,21.65,109.68,33.071426,PM2.5,249
26.469999,32.180000,4.420000,10.200000,0.360000,68.389999,-0.070000,1.290000,301.109985,84.470001,100446.921875,21.65,109.82,37.814285,PM2.5,250
20.830000,23.680000,4.040000,3.140000,0.230000,68.760002,-0.640000,1.130000,298.720001,88.760002,96387.453125,21.86,107.09,29.757143,PM2.5,276
19.059999,21.680000,3.360000,2.840000,0.230000,68.269997,-0.490000,1.420000,298.660004,87.769997,96228.171875,21.86,107.23,27.228571,PM2.5,277
16.959999,19.370001,3.040000,2.650000,0.220000,67.800003,-0.290000,1.680000,298.519989,86.919998,95658.601562,21.86,107.38,24.228571,PM2.5,278
15.930000,18.240000,2.880000,2.750000,0.220000,67.660004,-0.280000,1.610000,298.589996,85.639999,95660.343750,21.85,107.52,22.757143,PM2.5,279
15.740000,18.150000,2.830000,3.100000,0.220000,67.059998,-0.250000,1.920000,298.450012,88.269997,95807.507812,21.85,107.67,22.485714,PM2.5,280
15.810000,18.430000,3.280000,3.840000,0.230000,69.309998,0.050000,1.810000,298.279999,90.779999,95815.000000,21.85,107.81,22.585714,PM2.5,281
15.260000,18.139999,3.290000,4.430000,0.230000,68.739998,0.300000,1.690000,298.690002,90.250000,96514.257812,21.84,107.96,21.800001,PM2.5,282
14.020000,17.309999,3.590000,5.660000,0.240000,69.769997,0.440000,1.320000,299.670013,88.480003,98192.218750,21.84,108.1,20.028572,PM2.5,283
15.870000,21.940001,8.360000,12.780000,0.330000,67.209999,0.440000,1.200000,300.649994,85.980003,99611.046875,21.84,108.24,22.671429,PM2.5,284
16.670000,23.930000,10.590000,14.970000,0.350000,66.360001,-0.040000,1.390000,301.170013,84.370003,100338.531250,21.83,108.39,23.930000,PM10,285
13.950000,19.340000,7.750000,9.930000,0.280000,70.910004,0.080000,2.240000,301.410004,83.300003,100476.906250,21.82,108.68,19.928572,PM2.5,286
11.820000,16.040001,4.060000,5.570000,0.260000,69.849998,-0.060000,2.060000,301.279999,84.029999,100416.359375,21.82,108.82,16.885714,PM2.5,287
12.980000,17.900000,4.250000,6.440000,0.300000,67.930000,-0.020000,2.040000,301.140015,84.669998,100343.570312,21.81,108.96,18.542856,PM2.5,288
16.070000,22.170000,6.470000,8.820000,0.340000,65.949997,-0.200000,1.980000,301.059998,85.080002,100250.843750,21.81,109.11,22.957142,PM2.5,289
16.020000,21.709999,4.700000,7.980000,0.320000,66.459999,-0.360000,1.910000,300.929993,85.349998,100288.617188,21.8,109.25,22.885715,PM2.5,290
16.770000,21.980000,3.740000,7.310000,0.310000,69.089996,-0.190000,1.960000,301.010010,85.019997,100355.859375,21.8,109.4,23.957144,PM2.5,291
21.010000,27.090000,4.570000,9.210000,0.340000,72.580002,-0.220000,2.090000,300.950012,85.949997,100042.531250,21.79,109.54,30.014286,PM2.5,292
27.420000,34.090000,4.950000,10.900000,0.390000,70.150002,-0.390000,1.400000,300.540009,86.739998,99616.390625,21.79,109.68,39.171429,PM2.5,293
30.930000,37.259998,4.670000,10.880000,0.410000,70.629997,-0.370000,1.200000,300.529999,86.160004,99638.343750,21.78,109.83,44.185715,PM2.5,294
28.500000,32.770000,7.560000,5.730000,0.280000,71.059998,-0.980000,0.540000,298.899994,88.190002,96614.953125,22.0,106.8,40.714287,PM2.5,321
26.010000,30.469999,6.880000,5.670000,0.290000,70.220001,-0.640000,0.530000,299.230011,87.180000,97163.617188,22.0,106.95,37.157143,PM2.5,322
22.870001,26.879999,5.160000,4.720000,0.270000,69.419998,-0.610000,0.620000,299.649994,86.019997,97761.273438,22.0,107.09,32.671429,PM2.5,323
21.010000,24.600000,3.880000,4.000000,0.260000,68.900002,-0.570000,0.770000,299.459991,86.080002,97537.703125,21.99,107.24,30.014286,PM2.5,324
19.080000,22.309999,3.300000,3.620000,0.250000,68.470001,-0.310000,0.970000,299.299988,85.459999,97202.640625,21.99,107.38,27.257143,PM2.5,325
17.400000,20.350000,3.020000,3.600000,0.240000,68.169998,-0.190000,0.850000,299.350006,84.559998,97067.023438,21.99,107.53,24.857141,PM2.5,326
16.750000,19.809999,3.010000,3.960000,0.240000,67.400002,-0.190000,1.180000,299.540009,84.739998,97430.523438,21.98,107.67,23.928572,PM2.5,327
16.559999,19.930000,3.420000,4.830000,0.250000,68.269997,-0.080000,1.320000,299.470001,86.209999,97564.601562,21.98,107.81,23.657143,PM2.5,328
16.389999,19.840000,3.410000,5.290000,0.250000,68.349998,0.050000,1.550000,299.000000,88.120003,96895.500000,21.98,107.96,23.414286,PM2.5,329
15.730000,19.270000,3.540000,6.280000,0.260000,68.320000,0.380000,1.650000,298.859985,89.639999,96801.953125,21.97,108.1,22.471428,PM2.5,330
17.340000,23.350000,7.590000,13.290000,0.350000,65.360001,0.470000,1.350000,299.980011,87.269997,98514.257812,21.97,108.25,24.771429,PM2.5,331
18.160000,25.530001,9.890000,16.139999,0.390000,63.049999,-0.000000,1.170000,301.000000,84.889999,100173.101562,21.97,108.39,25.942858,PM2.5,332
15.390000,21.650000,8.000000,12.630000,0.330000,66.760002,-0.260000,1.800000,301.309998,84.089996,100485.898438,21.96,108.54,21.985714,PM2.5,333
15.950000,22.469999,7.100000,11.630000,0.350000,66.150002,-0.270000,1.560000,301.239990,84.400002,100443.312500,21.96,108.68,22.785713,PM2.5,334
13.820000,19.100000,3.840000,7.360000,0.320000,66.650002,-0.380000,1.680000,301.119995,84.570000,100317.929688,21.95,108.82,19.742857,PM2.5,335
15.090000,20.780001,3.920000,7.790000,0.340000,65.959999,-0.380000,1.750000,300.959991,85.400002,100159.523438,21.95,108.97,21.557142,PM2.5,336
