PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,17.000000,4.490000,4.320000,0.220000,75.050003,-0.910000,0.850000,300.890015,83.500000,99807.117188,21.58,107.95,18.585714,PM2.5,208
11.670000,15.940000,4.650000,4.930000,0.210000,73.610001,-1.390000,1.090000,301.049988,83.110001,100034.429688,21.57,108.09,16.671429,PM2.5,209
11.080000,15.680000,4.280000,5.030000,0.210000,59.099998,-1.090000,2.380000,301.459991,79.900002,100370.992188,21.54,109.24,15.828571,PM2.5,210
9.300000,13.040000,2.570000,4.380000,0.190000,56.480000,-1.380000,2.410000,301.630005,79.040001,100375.117188,21.53,109.38,13.285714,PM2.5,211
10.520000,14.270000,2.970000,5.460000,0.200000,54.830002,-1.460000,2.290000,301.630005,79.330002,100474.460938,21.52,109.53,15.028572,PM2.5,212
12.280000,16.059999,3.450000,6.800000,0.220000,52.540001,-1.680000,2.090000,301.660004,79.099998,100474.867188,21.52,109.67,17.542856,PM2.5,213
13.850000,15.850000,2.060000,1.950000,0.190000,67.839996,-1.540000,2.200000,298.489990,84.239998,95108.390625,21.73,107.23,19.785715,PM2.5,234
14.020000,16.420000,2.150000,2.230000,0.200000,67.669998,-1.910000,2.340000,298.109985,84.389999,94468.437500,21.72,107.38,20.028572,PM2.5,235
15.160000,17.930000,2.490000,2.740000,0.210000,69.440002,-1.960000,2.370000,297.640015,86.910004,94166.382812,21.72,107.52,21.657143,PM2.5,236
16.680000,20.139999,3.150000,3.580000,0.220000,68.620003,-1.360000,2.060000,297.859985,89.779999,95212.718750,21.72,107.66,23.828571,PM2.5,237
18.080000,22.790001,4.850000,5.010000,0.250000,70.900002,-0.760000,1.270000,298.779999,89.639999,96789.382812,21.71,107.81,25.828571,PM2.5,238
16.790001,22.410000,5.290000,6.050000,0.270000,70.800003,-0.800000,0.900000,299.579987,86.820000,97653.546875,21.71,107.95,23.985716,PM2.5,239
15.570000,22.389999,6.040000,8.020000,0.290000,67.550003,-0.720000,0.910000,300.489990,84.400002,99283.757812,21.71,108.09,22.389999,PM10,240
16.379999,24.809999,9.960000,12.700000,0.310000,60.660000,-0.660000,1.670000,301.190002,82.589996,100291.718750,21.7,108.24,24.809999,PM10,241
15.000000,22.240000,10.170000,11.690000,0.270000,59.490002,-0.970000,2.090000,301.480011,81.339996,100322.476562,21.7,108.38,22.240000,PM10,242
12.720000,18.120001,8.680000,8.940000,0.230000,61.950001,-1.430000,2.490000,301.730011,79.800003,100479.140625,21.69,108.53,18.171429,PM2.5,243
11.900000,17.250000,3.720000,4.440000,0.240000,61.759998,-1.350000,2.540000,301.600006,80.019997,100424.882812,21.68,108.81,17.250000,PM10,244
13.810000,20.530001,4.770000,5.880000,0.280000,59.500000,-1.460000,2.460000,301.630005,79.760002,100399.343750,21.68,108.96,20.530001,PM10,245
