PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,22.209999,5.540000,3.940000,0.230000,56.560001,1.770000,1.600000,301.059998,77.400002,98686.078125,21.58,107.95,22.209999,PM10,208
15.410000,23.120001,5.760000,4.170000,0.230000,57.369999,1.650000,2.510000,301.200012,77.830002,98926.656250,21.57,108.09,23.120001,PM10,209
12.310000,18.690001,4.480000,4.040000,0.190000,58.099998,2.180000,5.040000,300.529999,84.330002,99389.359375,21.54,109.24,18.690001,PM10,210
11.750000,17.219999,4.370000,4.080000,0.180000,57.529999,2.000000,5.060000,300.529999,83.959999,99396.656250,21.53,109.38,17.219999,PM10,211
11.650000,17.090000,4.600000,4.560000,0.180000,56.950001,1.850000,4.780000,300.660004,83.629997,99496.359375,21.52,109.53,17.090000,PM10,212
11.820000,17.320000,4.990000,5.050000,0.180000,56.130001,1.630000,4.640000,300.730011,82.690002,99495.710938,21.52,109.67,17.320000,PM10,213
19.610001,22.400000,6.280000,4.420000,0.220000,53.259998,1.270000,-2.940000,297.339996,86.970001,94012.093750,21.73,107.23,28.014286,PM2.5,234
18.860001,22.020000,5.900000,4.340000,0.230000,51.970001,0.700000,-2.500000,296.929993,87.980003,93370.007812,21.72,107.38,26.942858,PM2.5,235
17.940001,21.160000,5.690000,4.120000,0.230000,53.380001,0.330000,-1.890000,296.880005,87.519997,93064.632812,21.72,107.52,25.628572,PM2.5,236
17.400000,21.870001,5.420000,4.150000,0.240000,52.480000,-0.030000,-1.500000,297.540009,86.019997,94100.593750,21.72,107.66,24.857141,PM2.5,237
16.549999,22.070000,5.480000,4.150000,0.250000,53.509998,-0.250000,-0.810000,298.600006,84.269997,95673.796875,21.71,107.81,23.642857,PM2.5,238
15.860000,22.360001,5.600000,4.350000,0.260000,53.599998,-0.100000,-0.160000,299.239990,83.440002,96551.203125,21.71,107.95,22.657143,PM2.5,239
15.320000,22.410000,5.860000,4.660000,0.270000,54.220001,0.100000,0.630000,300.440002,80.330002,98188.218750,21.71,108.09,22.410000,PM10,240
15.550000,23.700001,6.870000,5.730000,0.270000,55.230000,0.010000,2.280000,301.200012,78.769997,99203.531250,21.7,108.24,23.700001,PM10,241
15.630000,24.120001,6.900000,5.770000,0.250000,56.750000,-0.140000,3.140000,301.029999,80.620003,99256.203125,21.7,108.38,24.120001,PM10,242
14.920000,23.770000,6.010000,5.050000,0.230000,58.599998,-0.060000,3.760000,300.989990,82.169998,99429.117188,21.69,108.53,23.770000,PM10,243
13.420000,21.290001,4.320000,3.710000,0.210000,58.040001,0.280000,4.430000,300.649994,83.980003,99405.226562,21.68,108.81,21.290001,PM10,244
12.980000,20.190001,4.330000,3.890000,0.220000,56.880001,0.450000,4.400000,300.470001,84.379997,99395.492188,21.68,108.96,20.190001,PM10,245
12.820000,19.170000,4.930000,4.480000,0.220000,55.930000,0.660000,4.140000,300.380005,84.300003,99354.179688,21.67,109.1,19.170000,PM10,246
12.110000,17.299999,4.530000,4.400000,0.200000,54.889999,0.740000,3.320000,300.290009,84.279999,99275.992188,21.67,109.25,17.299999,PM2.5,247
11.820000,16.600000,4.530000,4.560000,0.190000,54.959999,0.480000,3.470000,300.380005,84.129997,99291.656250,21.66,109.39,16.885714,PM2.5,248
12.420000,17.309999,5.260000,5.710000,0.190000,54.330002,-0.050000,3.440000,300.829987,81.550003,99327.093750,21.65,109.68,17.742857,PM2.5,249
12.900000,16.750000,5.440000,6.220000,0.200000,53.389999,-0.510000,3.260000,301.260010,78.760002,99325.039062,21.65,109.82,18.428572,PM2.5,250
20.040001,23.110001,6.660000,4.970000,0.230000,52.380001,0.900000,-3.570000,298.119995,84.449997,95210.179688,21.86,107.09,28.628572,PM2.5,276
19.020000,22.410000,6.230000,4.910000,0.240000,50.770000,0.100000,-2.680000,298.070007,84.480003,95042.070312,21.86,107.23,27.171429,PM2.5,277
18.309999,21.969999,5.830000,4.760000,0.250000,49.790001,-0.590000,-2.230000,297.720001,85.160004,94476.968750,21.86,107.38,26.157143,PM2.5,278
17.540001,21.549999,5.550000,4.620000,0.260000,49.540001,-1.070000,-2.080000,297.850006,84.110001,94480.656250,21.85,107.52,25.057144,PM2.5,279
16.920000,21.680000,5.340000,4.480000,0.270000,49.980000,-1.550000,-1.470000,297.940002,84.000000,94625.882812,21.85,107.67,24.171429,PM2.5,280
16.540001,21.549999,5.480000,4.510000,0.280000,51.759998,-1.760000,-0.860000,297.839996,85.709999,94641.828125,21.85,107.81,23.628572,PM2.5,281
16.270000,22.510000,5.600000,4.740000,0.300000,51.270000,-1.730000,-0.660000,298.250000,86.220001,95350.296875,21.84,107.96,23.242857,PM2.5,282
15.560000,22.389999,5.920000,5.090000,0.310000,52.060001,-1.590000,-0.400000,299.420013,83.529999,97033.906250,21.84,108.1,22.389999,PM10,283
15.550000,23.370001,6.970000,6.460000,0.340000,52.360001,-1.550000,0.540000,300.450012,81.150002,98458.171875,21.84,108.24,23.370001,PM10,284
15.250000,23.600000,6.890000,6.450000,0.320000,53.380001,-1.640000,1.390000,300.829987,81.150002,99194.117188,21.83,108.39,23.600000,PM10,285
13.820000,21.590000,5.080000,4.770000,0.260000,55.299999,-1.160000,3.060000,300.630005,83.440002,99353.726562,21.82,108.68,21.590000,PM10,286
12.920000,19.809999,4.170000,3.980000,0.250000,54.150002,-1.040000,2.510000,300.359985,84.129997,99301.539062,21.82,108.82,19.809999,PM10,287
12.530000,18.980000,4.220000,4.260000,0.240000,53.279999,-0.790000,2.490000,300.230011,84.599998,99234.351562,21.81,108.96,18.980000,PM10,288
12.560000,18.299999,4.760000,4.780000,0.240000,53.090000,-0.670000,2.290000,300.170013,84.589996,99142.976562,21.81,109.11,18.299999,PM10,289
12.290000,17.120001,4.530000,4.730000,0.220000,53.090000,-1.020000,2.040000,300.269989,84.059998,99175.976562,21.8,109.25,17.557142,PM2.5,290
12.420000,16.950001,4.650000,4.980000,0.210000,53.669998,-1.820000,2.250000,300.510010,83.099998,99240.023438,21.8,109.4,17.742857,PM2.5,291
12.950000,17.570000,5.060000,5.460000,0.210000,54.619999,-2.610000,3.020000,300.510010,82.930000,98923.906250,21.79,109.54,18.500000,PM2.5,292
13.570000,17.879999,5.430000,6.010000,0.210000,54.080002,-2.900000,2.770000,300.429993,82.260002,98495.898438,21.79,109.68,19.385714,PM2.5,293
13.980000,17.670000,5.550000,6.540000,0.210000,53.369999,-2.970000,2.700000,300.730011,80.650002,98515.531250,21.78,109.83,19.971428,PM2.5,294
21.049999,23.680000,6.860000,4.770000,0.220000,54.619999,0.470000,-4.930000,298.149994,84.290001,95472.648438,22.0,106.8,30.071428,PM2.5,321
20.190001,23.360001,6.870000,5.200000,0.240000,52.490002,0.070000,-4.470000,298.690002,82.309998,95996.656250,22.0,106.95,28.842857,PM2.5,322
19.389999,22.930000,6.690000,5.390000,0.250000,50.570000,-0.640000,-3.760000,299.220001,80.370003,96577.656250,22.0,107.09,27.699999,PM2.5,323
18.370001,22.129999,6.170000,5.250000,0.260000,49.279999,-1.450000,-3.140000,299.130005,80.419998,96354.226562,21.99,107.24,26.242859,PM2.5,324
17.590000,21.570000,5.740000,5.060000,0.270000,48.540001,-2.080000,-2.600000,298.929993,80.330002,96024.960938,21.99,107.38,25.128572,PM2.5,325
16.770000,21.040001,5.460000,4.920000,0.280000,48.360001,-2.610000,-2.490000,298.959991,79.739998,95897.226562,21.99,107.53,23.957144,PM2.5,326
16.340000,21.290001,5.320000,4.880000,0.300000,48.290001,-3.100000,-1.940000,299.190002,79.459999,96260.507812,21.98,107.67,23.342857,PM2.5,327
16.200001,21.780001,5.490000,5.000000,0.330000,49.029999,-3.480000,-1.240000,299.190002,80.629997,96399.976562,21.98,107.81,23.142859,PM2.5,328
16.299999,22.590000,5.670000,5.260000,0.350000,49.279999,-3.630000,-0.780000,298.519989,84.769997,95750.656250,21.98,107.96,23.285713,PM2.5,329
16.090000,22.549999,5.930000,5.710000,0.360000,50.020000,-3.180000,-0.730000,298.309998,87.129997,95675.843750,21.97,108.1,22.985714,PM2.5,330
15.790000,23.010000,6.870000,7.150000,0.390000,50.330002,-2.650000,-0.280000,299.480011,84.139999,97394.546875,21.97,108.25,23.010000,PM10,331
15.060000,22.280001,6.660000,6.930000,0.380000,51.189999,-2.530000,0.340000,300.559998,81.650002,99054.109375,21.97,108.39,22.280001,PM10,332
13.810000,20.959999,5.440000,5.650000,0.330000,52.410000,-2.440000,1.470000,300.700012,81.879997,99375.398438,21.96,108.54,20.959999,PM10,333
13.380000,20.139999,4.880000,5.230000,0.320000,51.830002,-2.370000,1.360000,300.480011,83.080002,99339.359375,21.96,108.68,20.139999,PM10,334
12.690000,18.790001,4.040000,4.400000,0.290000,51.209999,-2.350000,1.280000,300.230011,83.970001,99217.492188,21.95,108.82,18.790001,PM10,335
12.450000,18.180000,4.150000,4.580000,0.270000,51.340000,-2.250000,1.260000,300.100006,84.279999,99059.023438,21.95,108.97,18.180000,PM10,336
12.600000,17.809999,4.600000,4.970000,0.250000,51.700001,-2.420000,1.070000,300.089996,84.160004,98968.476562,21.94,109.11,18.000000,PM2.5,337
12.540000,17.219999,4.580000,4.970000,0.240000,52.080002,-2.990000,1.070000,300.269989,83.320000,98968.507812,21.94,109.26,17.914286,PM2.5,338
12.710000,17.230000,4.750000,5.200000,0.230000,52.759998,-3.580000,1.370000,300.579987,81.919998,99065.796875,21.93,109.4,18.157143,PM2.5,339
13.060000,17.540001,5.120000,5.540000,0.220000,53.619999,-4.110000,2.110000,300.700012,81.099998,98793.031250,21.93,109.55,18.657143,PM2.5,340
13.620000,17.840000,5.490000,5.930000,0.220000,53.709999,-4.470000,2.410000,300.429993,81.290001,98119.171875,21.92,109.69,19.457142,PM2.5,341
14.250000,17.860001,5.700000,6.410000,0.220000,53.759998,-4.620000,2.480000,300.250000,82.010002,97769.390625,21.91,109.83,20.357143,PM2.5,342
14.330000,17.680000,5.860000,7.080000,0.210000,53.869999,-4.800000,2.730000,300.529999,81.470001,98099.289062,21.91,109.98,20.471428,PM2.5,343
20.139999,22.969999,6.790000,4.920000,0.230000,54.040001,-1.050000,-5.040000,298.890015,81.169998,96161.648438,22.14,106.81,28.771427,PM2.5,372
