PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,31.020000,5.250000,4.750000,0.240000,68.050003,4.530000,-0.530000,303.750000,64.139999,99130.757812,21.58,107.95,37.671429,PM2.5,208
26.790001,32.000000,5.030000,4.880000,0.250000,70.160004,4.870000,0.490000,303.429993,66.860001,99348.992188,21.57,108.09,38.271431,PM2.5,209
27.500000,33.830002,7.330000,5.510000,0.240000,87.760002,9.330000,2.880000,301.589996,82.339996,99626.406250,21.54,109.24,39.285713,PM2.5,210
26.540001,32.139999,6.830000,4.950000,0.230000,86.379997,9.210000,2.820000,301.470001,81.970001,99623.187500,21.53,109.38,37.914288,PM2.5,211
25.660000,30.740000,6.470000,4.580000,0.230000,85.669998,9.370000,3.080000,301.390015,82.199997,99714.882812,21.52,109.53,36.657143,PM2.5,212
24.969999,29.770000,6.160000,4.320000,0.220000,85.120003,9.570000,3.260000,301.220001,83.169998,99710.007812,21.52,109.67,35.671429,PM2.5,213
29.410000,32.549999,5.170000,4.060000,0.230000,66.870003,4.840000,-2.000000,301.010010,66.519997,94556.546875,21.73,107.23,42.014286,PM2.5,234
30.469999,34.240002,4.940000,4.230000,0.240000,65.709999,5.220000,-1.990000,300.339996,69.199997,93917.312500,21.72,107.38,43.528572,PM2.5,235
29.930000,33.950001,4.950000,4.290000,0.240000,67.330002,5.620000,-2.060000,300.100006,70.080002,93603.796875,21.72,107.52,42.757145,PM2.5,236
28.629999,33.230000,4.880000,4.440000,0.240000,66.010002,6.150000,-2.610000,300.890015,67.739998,94612.296875,21.72,107.66,40.899998,PM2.5,237
27.340000,32.590000,5.130000,4.840000,0.240000,65.599998,6.110000,-2.780000,302.010010,64.769997,96151.132812,21.71,107.81,39.057144,PM2.5,238
27.129999,33.209999,5.260000,5.340000,0.250000,65.180000,5.790000,-2.020000,302.480011,64.629997,96997.000000,21.71,107.95,38.757141,PM2.5,239
26.959999,33.759998,5.110000,5.790000,0.260000,65.559998,5.460000,-0.890000,303.320007,64.199997,98592.882812,21.71,108.09,38.514286,PM2.5,240
28.420000,36.509998,6.930000,8.200000,0.290000,66.980003,5.260000,0.160000,303.540009,65.889999,99584.351562,21.7,108.24,40.599998,PM2.5,241
28.920000,36.889999,8.600000,9.650000,0.280000,68.500000,5.610000,0.830000,303.179993,68.570000,99613.812500,21.7,108.38,41.314285,PM2.5,242
27.950001,35.000000,9.310000,9.530000,0.270000,70.820000,6.210000,1.030000,303.029999,69.599998,99762.781250,21.69,108.53,39.928574,PM2.5,243
28.000000,35.119999,8.440000,8.420000,0.260000,75.959999,7.250000,1.470000,302.339996,75.470001,99698.476562,21.68,108.81,40.000000,PM2.5,244
28.540001,35.580002,8.060000,7.990000,0.270000,75.529999,7.500000,1.450000,302.100006,76.190002,99664.898438,21.68,108.96,40.771431,PM2.5,245
29.490000,36.270000,8.510000,7.900000,0.280000,75.839996,7.930000,1.690000,301.760010,78.339996,99605.046875,21.67,109.1,42.128571,PM2.5,246
29.510000,35.650002,8.150000,7.500000,0.270000,75.769997,8.210000,1.650000,301.410004,80.180000,99515.593750,21.67,109.25,42.157143,PM2.5,247
28.719999,34.070000,7.730000,6.940000,0.260000,75.489998,8.670000,1.490000,301.200012,80.599998,99523.117188,21.66,109.39,41.028572,PM2.5,248
27.680000,32.259998,7.220000,6.510000,0.240000,77.610001,9.780000,1.860000,300.989990,83.190002,99544.578125,21.65,109.68,39.542858,PM2.5,249
26.900000,30.870001,6.880000,6.110000,0.240000,77.769997,9.750000,2.340000,300.829987,83.690002,99536.093750,21.65,109.82,38.428570,PM2.5,250
29.480000,32.939999,5.720000,4.810000,0.250000,67.320000,4.730000,-1.430000,302.019989,63.419998,95734.578125,21.86,107.09,42.114285,PM2.5,276
30.660000,34.959999,5.430000,5.030000,0.260000,66.000000,4.700000,-1.170000,301.619995,65.529999,95572.757812,21.86,107.23,43.799999,PM2.5,277
31.400000,36.520000,5.180000,5.150000,0.260000,65.110001,5.020000,-1.030000,300.959991,68.250000,95004.281250,21.86,107.38,44.857143,PM2.5,278
31.000000,36.869999,5.080000,5.270000,0.260000,64.820000,5.680000,-1.200000,300.920013,68.260002,94992.171875,21.85,107.52,44.285713,PM2.5,279
30.090000,36.709999,5.000000,5.390000,0.260000,64.519997,5.950000,-1.720000,300.970001,68.410004,95120.062500,21.85,107.67,42.985714,PM2.5,280
28.500000,35.209999,5.140000,5.420000,0.260000,66.139999,6.000000,-2.090000,300.959991,68.620003,95109.921875,21.85,107.81,40.714287,PM2.5,281
27.969999,35.459999,5.120000,5.890000,0.270000,64.139999,6.370000,-2.320000,301.429993,67.400002,95779.843750,21.84,107.96,39.957142,PM2.5,282
26.990000,35.000000,5.140000,6.310000,0.270000,63.709999,6.250000,-2.030000,302.549988,64.889999,97417.273438,21.84,108.1,38.557144,PM2.5,283
29.330000,39.480000,7.290000,9.360000,0.320000,62.630001,5.720000,-1.060000,303.190002,64.989998,98810.289062,21.84,108.24,41.900002,PM2.5,284
30.889999,41.709999,9.230000,11.370000,0.350000,62.970001,5.670000,-0.210000,303.359985,65.540001,99520.648438,21.83,108.39,44.128571,PM2.5,285
31.490000,41.709999,9.710000,11.460000,0.340000,67.209999,6.290000,0.530000,302.649994,71.570000,99639.773438,21.82,108.68,44.985714,PM2.5,286
30.879999,40.570000,8.570000,10.160000,0.320000,67.800003,6.600000,0.520000,302.309998,72.750000,99570.703125,21.82,108.82,44.114285,PM2.5,287
31.080000,40.150002,7.960000,9.360000,0.320000,67.410004,7.050000,0.460000,301.950012,74.529999,99487.187500,21.81,108.96,44.400002,PM2.5,288
31.139999,39.290001,7.930000,8.870000,0.310000,67.209999,7.530000,0.450000,301.600006,76.339996,99384.562500,21.81,109.11,44.485714,PM2.5,289
30.889999,38.000000,7.570000,8.330000,0.300000,66.779999,7.890000,0.560000,301.369995,77.820000,99409.007812,21.8,109.25,44.128571,PM2.5,290
30.110001,36.090000,7.260000,7.710000,0.290000,66.650002,8.100000,0.560000,301.119995,79.360001,99465.148438,21.8,109.4,43.014286,PM2.5,291
29.620001,34.630001,7.120000,7.310000,0.270000,67.220001,8.450000,0.710000,300.619995,81.980003,99144.703125,21.79,109.54,42.314285,PM2.5,292
29.080000,33.049999,7.010000,6.980000,0.260000,67.620003,8.990000,0.880000,300.160004,83.930000,98706.226562,21.79,109.68,41.542858,PM2.5,293
27.959999,31.250000,6.800000,6.660000,0.250000,68.129997,9.530000,1.370000,300.119995,84.160004,98710.171875,21.78,109.83,39.942856,PM2.5,294
27.820000,30.500000,5.780000,4.400000,0.230000,68.099998,4.490000,-1.460000,302.220001,62.509998,95963.398438,22.0,106.8,39.742855,PM2.5,321
29.020000,32.459999,5.930000,5.090000,0.250000,66.669998,4.860000,-1.160000,302.600006,61.910000,96492.773438,22.0,106.95,41.457142,PM2.5,322
30.510000,35.049999,6.040000,5.800000,0.270000,65.309998,4.640000,-0.950000,302.790009,62.340000,97073.359375,22.0,107.09,43.585716,PM2.5,323
31.889999,37.669998,5.790000,6.190000,0.280000,64.250000,4.410000,-0.600000,302.339996,64.510002,96847.890625,21.99,107.24,45.557140,PM2.5,324
32.430000,39.380001,5.520000,6.510000,0.290000,63.330002,4.640000,-0.340000,301.910004,66.370003,96509.796875,21.99,107.38,46.328571,PM2.5,325
31.830000,39.709999,5.380000,6.700000,0.290000,63.419998,5.150000,-0.480000,301.779999,66.790001,96364.031250,21.99,107.53,45.471428,PM2.5,326
