PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.840000,27.110001,7.080000,4.660000,0.260000,67.139999,4.570000,1.640000,303.709991,69.190002,99006.390625,21.58,107.95,32.628571,PM2.5,208
21.900000,26.670000,6.440000,4.450000,0.260000,69.269997,5.130000,2.430000,303.489990,72.709999,99227.257812,21.57,108.09,31.285713,PM2.5,209
19.020000,25.830000,6.340000,4.860000,0.230000,80.190002,8.560000,4.180000,302.720001,82.540001,99540.343750,21.54,109.24,27.171429,PM2.5,210
18.299999,24.660000,5.860000,4.390000,0.220000,79.139999,8.240000,4.250000,302.690002,82.160004,99542.773438,21.53,109.38,26.142857,PM2.5,211
17.620001,23.760000,5.510000,4.100000,0.210000,78.540001,8.220000,4.530000,302.739990,81.769997,99633.210938,21.52,109.53,25.171431,PM2.5,212
17.040001,23.200001,5.160000,3.800000,0.210000,78.440002,8.190000,4.650000,302.690002,81.970001,99633.156250,21.52,109.67,24.342859,PM2.5,213
28.690001,32.730000,8.280000,5.080000,0.280000,63.830002,4.620000,0.160000,300.880005,71.809998,94432.078125,21.73,107.23,40.985714,PM2.5,234
28.190001,32.349998,7.950000,4.910000,0.280000,63.630001,5.290000,0.110000,300.450012,73.070000,93795.726562,21.72,107.38,40.271431,PM2.5,235
26.340000,29.930000,7.860000,4.470000,0.260000,66.669998,6.100000,-0.070000,300.649994,71.059998,93482.718750,21.72,107.52,37.628571,PM2.5,236
25.330000,29.070000,7.580000,4.500000,0.260000,65.699997,6.700000,-0.730000,301.700012,67.260002,94486.093750,21.72,107.66,36.185715,PM2.5,237
24.940001,28.870001,7.660000,4.890000,0.280000,65.050003,6.130000,-0.930000,302.579987,65.550003,96025.460938,21.71,107.81,35.628571,PM2.5,238
24.840000,29.290001,7.500000,5.270000,0.290000,64.529999,5.400000,0.010000,302.690002,67.470001,96876.726562,21.71,107.95,35.485714,PM2.5,239
24.070000,29.020000,6.960000,5.410000,0.300000,65.180000,5.210000,0.970000,303.359985,68.410004,98474.468750,21.71,108.09,34.385715,PM2.5,240
24.260000,30.160000,8.070000,7.340000,0.320000,67.099998,5.220000,1.780000,303.649994,70.949997,99467.453125,21.7,108.24,34.657143,PM2.5,241
24.370001,30.650000,9.160000,8.430000,0.310000,69.809998,5.610000,2.290000,303.420013,74.459999,99500.421875,21.7,108.38,34.814285,PM2.5,242
23.650000,29.750000,9.570000,8.430000,0.290000,72.430000,6.150000,2.490000,303.399994,75.400002,99653.312500,21.69,108.53,33.785713,PM2.5,243
22.559999,28.940001,8.230000,7.050000,0.270000,76.629997,6.930000,2.930000,303.130005,78.690002,99597.828125,21.68,108.81,32.228569,PM2.5,244
22.360001,28.750000,7.760000,6.390000,0.270000,76.959999,7.020000,2.940000,303.140015,77.820000,99569.117188,21.68,108.96,31.942858,PM2.5,245
22.690001,29.240000,8.100000,6.470000,0.270000,77.139999,7.240000,3.220000,302.980011,78.949997,99514.898438,21.67,109.1,32.414288,PM2.5,246
22.129999,28.270000,7.660000,6.140000,0.260000,77.050003,7.350000,3.350000,302.850006,79.440002,99427.523438,21.67,109.25,31.614285,PM2.5,247
21.360001,27.100000,7.120000,5.690000,0.250000,77.239998,7.450000,3.480000,302.790009,78.989998,99442.156250,21.66,109.39,30.514286,PM2.5,248
20.740000,26.440001,6.420000,5.610000,0.240000,78.690002,7.700000,3.940000,302.609985,81.000000,99478.546875,21.65,109.68,29.628571,PM2.5,249
19.959999,25.350000,5.970000,5.280000,0.230000,78.180000,7.740000,4.310000,302.570007,80.949997,99476.031250,21.65,109.82,28.514284,PM2.5,250
27.870001,31.820000,8.560000,5.280000,0.280000,65.410004,4.410000,0.310000,302.190002,66.760002,95603.156250,21.86,107.09,39.814285,PM2.5,276
27.910000,32.189999,8.240000,5.260000,0.290000,64.410004,4.490000,0.590000,301.820007,68.269997,95445.226562,21.86,107.23,39.871429,PM2.5,277
27.830000,32.270000,7.950000,5.080000,0.290000,64.099998,5.270000,0.640000,301.350006,69.720001,94879.562500,21.86,107.38,39.757141,PM2.5,278
26.920000,31.340000,7.790000,4.870000,0.290000,64.639999,6.210000,0.220000,301.660004,67.529999,94865.968750,21.85,107.52,38.457142,PM2.5,279
26.230000,30.680000,7.550000,4.780000,0.290000,64.720001,6.420000,-0.500000,301.839996,66.940002,94994.390625,21.85,107.67,37.471428,PM2.5,280
25.820000,30.000000,7.600000,4.890000,0.300000,66.180000,6.110000,-0.970000,301.859985,66.980003,94990.546875,21.85,107.81,36.885715,PM2.5,281
26.129999,30.850000,7.370000,5.390000,0.320000,64.269997,5.940000,-1.070000,302.109985,67.120003,95664.937500,21.84,107.96,37.328571,PM2.5,282
25.680000,30.790001,7.130000,5.790000,0.330000,63.830002,5.570000,-0.600000,302.839996,66.800003,97306.726562,21.84,108.1,36.685715,PM2.5,283
27.139999,33.889999,8.980000,8.770000,0.390000,63.029999,5.060000,0.540000,303.339996,68.360001,98700.890625,21.84,108.24,38.771427,PM2.5,284
28.000000,35.549999,10.500000,10.660000,0.410000,64.239998,5.020000,1.400000,303.459991,70.620003,99413.117188,21.83,108.39,40.000000,PM2.5,285
27.650000,35.430000,10.530000,10.530000,0.380000,70.389999,5.790000,2.120000,303.179993,76.110001,99540.406250,21.82,108.68,39.500000,PM2.5,286
26.270000,33.630001,9.230000,8.880000,0.360000,71.349998,6.010000,2.210000,303.089996,76.489998,99475.023438,21.82,108.82,37.528572,PM2.5,287
25.889999,33.049999,8.460000,7.910000,0.340000,72.150002,6.280000,2.310000,303.010010,76.519997,99395.023438,21.81,108.96,36.985714,PM2.5,288
25.680000,32.590000,8.320000,7.390000,0.320000,73.419998,6.650000,2.490000,302.920013,76.760002,99296.367188,21.81,109.11,36.685715,PM2.5,289
25.049999,31.480000,7.850000,6.830000,0.300000,74.540001,6.970000,2.790000,302.899994,77.129997,99324.726562,21.8,109.25,35.785713,PM2.5,290
24.350000,30.209999,7.400000,6.310000,0.280000,75.449997,7.000000,2.990000,302.850006,77.250000,99385.367188,21.8,109.4,34.785713,PM2.5,291
