PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.560000,14.900000,4.860000,6.420000,0.190000,48.950001,-5.490000,-2.990000,300.779999,81.739998,99752.382812,21.58,107.95,14.900000,PM10,208
9.310000,15.600000,5.200000,7.160000,0.190000,47.389999,-6.270000,-2.360000,300.950012,82.209999,99982.242188,21.57,108.09,15.600000,PM10,209
9.070000,15.020000,3.290000,6.890000,0.180000,36.060001,-8.510000,0.480000,301.160004,80.440002,100355.523438,21.54,109.24,15.020000,PM10,210
9.170000,15.090000,3.220000,7.250000,0.180000,35.290001,-8.290000,0.630000,301.149994,80.870003,100372.101562,21.53,109.38,15.090000,PM10,211
9.870000,15.810000,3.570000,8.010000,0.180000,34.250000,-8.180000,0.720000,301.170013,80.519997,100479.289062,21.52,109.53,15.810000,PM10,212
10.410000,16.240000,3.830000,8.760000,0.180000,32.970001,-8.110000,0.670000,301.040009,81.110001,100489.898438,21.52,109.67,16.240000,PM10,213
11.240000,13.690000,2.480000,3.110000,0.170000,51.650002,-4.550000,-1.670000,297.440002,87.019997,95070.523438,21.73,107.23,16.057142,PM2.5,234
11.180000,14.110000,2.610000,3.610000,0.180000,50.299999,-5.020000,-1.190000,297.089996,87.809998,94430.773438,21.72,107.38,15.971429,PM2.5,235
11.160000,14.350000,2.930000,4.220000,0.190000,50.380001,-5.010000,-0.830000,296.880005,89.470001,94130.406250,21.72,107.52,15.942857,PM2.5,236
11.470000,15.410000,3.530000,5.280000,0.200000,47.860001,-4.930000,-1.040000,297.459991,89.940002,95178.523438,21.72,107.66,16.385715,PM2.5,237
11.550000,16.430000,4.540000,6.750000,0.220000,46.490002,-5.230000,-1.800000,298.500000,87.760002,96750.632812,21.71,107.81,16.500000,PM2.5,238
10.740000,16.709999,4.870000,8.080000,0.240000,45.910000,-5.380000,-2.160000,299.260010,85.970001,97618.968750,21.71,107.95,16.709999,PM10,239
10.740000,18.010000,5.640000,10.010000,0.260000,43.410000,-5.240000,-2.320000,300.239990,83.750000,99254.203125,21.71,108.09,18.010000,PM10,240
11.240000,19.040001,7.010000,11.420000,0.260000,41.029999,-5.700000,-1.810000,301.140015,80.540001,100260.937500,21.7,108.24,19.040001,PM10,241
10.540000,17.370001,6.200000,9.410000,0.220000,41.060001,-6.400000,-0.850000,301.450012,79.169998,100297.078125,21.7,108.38,17.370001,PM10,242
