PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.460000,14.520000,2.730000,2.830000,0.190000,68.610001,1.360000,1.960000,301.049988,78.099998,99791.539062,21.58,107.95,16.371429,PM2.5,208
11.150000,14.470000,2.450000,3.000000,0.190000,69.820000,1.140000,1.990000,301.109985,79.209999,100016.609375,21.57,108.09,15.928571,PM2.5,209
13.530000,18.080000,5.770000,5.210000,0.210000,64.059998,0.380000,2.270000,301.529999,80.010002,100346.500000,21.54,109.24,19.328571,PM2.5,210
10.250000,13.840000,3.190000,4.030000,0.180000,59.130001,0.190000,2.240000,301.600006,78.739998,100349.179688,21.53,109.38,14.642858,PM2.5,211
10.750000,14.350000,3.090000,4.690000,0.180000,56.730000,0.260000,2.160000,301.649994,77.599998,100445.796875,21.52,109.53,15.357142,PM2.5,212
11.430000,15.110000,2.730000,5.230000,0.190000,54.189999,0.190000,2.110000,301.700012,77.160004,100445.140625,21.52,109.67,16.328571,PM2.5,213
15.510000,18.040001,2.980000,2.190000,0.190000,65.669998,0.290000,3.160000,298.179993,84.910004,95095.593750,21.73,107.23,22.157143,PM2.5,234
14.450000,17.180000,2.650000,2.330000,0.190000,64.779999,0.400000,3.240000,298.000000,83.180000,94455.703125,21.72,107.38,20.642857,PM2.5,235
13.480000,16.290001,2.480000,2.540000,0.190000,65.599998,0.330000,3.060000,298.149994,79.620003,94149.601562,21.72,107.52,19.257143,PM2.5,236
13.440000,16.520000,2.430000,2.880000,0.200000,64.260002,0.360000,3.170000,298.640015,79.110001,95192.156250,21.72,107.66,19.199999,PM2.5,237
13.680000,17.290001,2.940000,3.520000,0.210000,65.099998,0.990000,2.550000,299.279999,80.489998,96769.898438,21.71,107.81,19.542858,PM2.5,238
13.310000,17.500000,3.000000,4.010000,0.220000,64.849998,1.540000,2.060000,299.850006,80.110001,97633.382812,21.71,107.95,19.014286,PM2.5,239
13.010000,17.889999,2.910000,4.590000,0.230000,66.050003,1.610000,1.930000,300.890015,78.400002,99259.226562,21.71,108.09,18.585714,PM2.5,240
15.300000,22.129999,6.410000,8.850000,0.260000,69.660004,1.490000,2.250000,301.390015,78.570000,100269.468750,21.7,108.24,22.129999,PM10,241
16.750000,24.090000,9.310000,11.240000,0.270000,69.860001,1.220000,2.300000,301.519989,79.019997,100303.718750,21.7,108.38,24.090000,PM10,242
15.590000,21.520000,10.160000,10.450000,0.230000,71.489998,0.770000,2.210000,301.579987,80.059998,100463.093750,21.69,108.53,22.271429,PM2.5,243
13.290000,18.200001,4.600000,4.350000,0.220000,72.750000,0.590000,2.390000,301.679993,80.290001,100406.898438,21.68,108.81,18.985714,PM2.5,244
15.250000,21.299999,4.940000,4.970000,0.250000,69.599998,0.470000,2.330000,301.640015,80.489998,100379.726562,21.68,108.96,21.785715,PM2.5,245
20.629999,28.900000,9.140000,8.410000,0.320000,67.129997,0.390000,2.180000,301.529999,80.839996,100327.843750,21.67,109.1,29.471428,PM2.5,246
16.410000,22.910000,5.680000,7.160000,0.270000,60.919998,0.410000,1.810000,301.440002,80.180000,100243.718750,21.67,109.25,23.442858,PM2.5,247
13.210000,18.270000,3.670000,6.140000,0.230000,56.490002,0.050000,1.870000,301.690002,77.529999,100256.593750,21.66,109.39,18.871429,PM2.5,248
16.980000,22.059999,3.930000,8.830000,0.260000,52.189999,0.060000,1.440000,301.609985,76.070000,100297.312500,21.65,109.68,24.257143,PM2.5,249
16.620001,20.920000,2.850000,8.680000,0.260000,49.090000,-0.320000,1.230000,301.649994,75.300003,100299.828125,21.65,109.82,23.742859,PM2.5,250
18.110001,21.559999,3.790000,3.100000,0.210000,65.139999,0.570000,3.360000,299.029999,82.739998,96286.203125,21.86,107.09,25.871429,PM2.5,276
15.710000,19.000000,3.020000,2.780000,0.210000,64.070000,0.610000,3.370000,299.149994,80.540001,96124.828125,21.86,107.23,22.442858,PM2.5,277
14.390000,17.650000,2.650000,2.760000,0.210000,63.439999,0.620000,3.380000,299.070007,77.959999,95554.796875,21.86,107.38,20.557144,PM2.5,278
13.540000,16.870001,2.450000,2.890000,0.210000,63.340000,0.350000,3.090000,299.359985,74.169998,95553.578125,21.85,107.52,19.342857,PM2.5,279
13.320000,16.820000,2.330000,3.100000,0.210000,62.919998,0.080000,3.280000,299.209991,75.300003,95700.437500,21.85,107.67,19.028570,PM2.5,280
13.400000,17.260000,2.650000,3.730000,0.220000,64.089996,0.490000,2.950000,298.980011,78.000000,95708.328125,21.85,107.81,19.142857,PM2.5,281
13.590000,17.990000,2.700000,4.330000,0.230000,62.470001,1.080000,2.730000,299.269989,79.230003,96405.882812,21.84,107.96,19.414286,PM2.5,282
13.350000,18.480000,2.830000,5.050000,0.250000,63.639999,1.480000,2.180000,300.320007,78.190002,98078.898438,21.84,108.1,19.071428,PM2.5,283
17.309999,26.350000,7.100000,10.670000,0.330000,64.779999,1.800000,2.130000,301.149994,77.540001,99494.820312,21.84,108.24,26.350000,PM10,284
20.059999,31.250000,10.460000,14.330000,0.380000,64.690002,1.400000,1.970000,301.519989,77.639999,100219.312500,21.83,108.39,31.250000,PM10,285
19.040001,28.559999,9.980000,11.840000,0.330000,70.980003,1.100000,2.300000,301.809998,79.449997,100351.703125,21.82,108.68,28.559999,PM10,286
15.560000,23.400000,5.050000,6.320000,0.290000,67.559998,0.650000,1.960000,301.690002,79.860001,100288.273438,21.82,108.82,23.400000,PM10,287
17.400000,26.389999,4.900000,6.740000,0.330000,64.820000,0.490000,1.810000,301.619995,80.089996,100210.859375,21.81,108.96,26.389999,PM10,288
21.709999,32.189999,7.570000,9.360000,0.380000,62.950001,0.320000,1.640000,301.489990,80.339996,100115.718750,21.81,109.11,32.189999,PM10,289
19.430000,27.860001,5.140000,8.340000,0.330000,59.160000,0.430000,1.610000,301.519989,79.110001,100148.351562,21.8,109.25,27.860001,PM10,290
16.990000,23.490000,3.790000,7.570000,0.290000,55.270000,0.180000,1.760000,301.739990,76.800003,100211.109375,21.8,109.4,24.271429,PM2.5,291
18.299999,24.260000,4.230000,8.870000,0.290000,55.639999,0.020000,2.110000,301.619995,76.180000,99896.070312,21.79,109.54,26.142857,PM2.5,292
20.139999,25.580000,4.060000,9.890000,0.300000,52.470001,0.070000,1.780000,301.190002,76.540001,99469.203125,21.79,109.68,28.771427,PM2.5,293
20.770000,25.190001,3.320000,9.960000,0.310000,50.919998,-0.250000,1.640000,301.230011,75.580002,99489.648438,21.78,109.83,29.671429,PM2.5,294
23.969999,28.549999,6.180000,4.860000,0.260000,66.860001,0.860000,3.150000,299.489990,81.779999,96507.390625,22.0,106.8,34.242855,PM2.5,321
22.100000,27.190001,5.540000,4.880000,0.260000,66.040001,0.870000,2.860000,299.829987,80.019997,97050.718750,22.0,106.95,31.571428,PM2.5,322
19.370001,24.209999,4.330000,4.230000,0.250000,64.230003,0.640000,2.810000,300.200012,78.589996,97648.820312,22.0,107.09,27.671431,PM2.5,323
17.240000,21.740000,3.340000,3.770000,0.240000,62.509998,0.660000,2.610000,300.130005,77.699997,97425.140625,21.99,107.24,24.628571,PM2.5,324
15.860000,20.200001,2.820000,3.610000,0.230000,61.900002,0.620000,2.580000,300.059998,75.730003,97089.039062,21.99,107.38,22.657143,PM2.5,325
14.600000,18.770000,2.530000,3.610000,0.230000,61.580002,0.430000,2.400000,300.089996,73.660004,96953.437500,21.99,107.53,20.857143,PM2.5,326
14.140000,18.490000,2.450000,3.910000,0.240000,61.070000,0.230000,2.550000,300.209991,72.730003,97316.039062,21.98,107.67,20.200001,PM2.5,327
14.330000,19.290001,2.830000,4.750000,0.260000,61.470001,0.340000,2.430000,300.160004,73.410004,97448.507812,21.98,107.81,20.471428,PM2.5,328
14.360000,19.600000,2.890000,5.170000,0.260000,61.700001,0.540000,2.760000,299.700012,75.559998,96780.906250,21.98,107.96,20.514286,PM2.5,329
14.550000,20.270000,2.980000,5.890000,0.270000,62.400002,1.140000,2.690000,299.480011,78.410004,96689.031250,21.97,108.1,20.785715,PM2.5,330
17.940001,27.750000,6.640000,11.300000,0.370000,61.990002,1.730000,2.560000,300.739990,76.320000,98394.273438,21.97,108.25,27.750000,PM10,331
