PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,33.549999,7.650000,4.550000,0.290000,84.239998,-1.630000,0.640000,300.160004,88.930000,99733.398438,21.58,107.95,41.385712,PM2.5,208
26.430000,31.469999,7.390000,5.370000,0.290000,85.239998,-1.770000,0.990000,300.359985,88.440002,99960.789062,21.57,108.09,37.757145,PM2.5,209
9.520000,13.850000,3.770000,4.890000,0.220000,61.099998,-2.490000,2.740000,301.489990,81.839996,100300.476562,21.54,109.24,13.850000,PM10,210
8.590000,12.750000,3.030000,4.840000,0.210000,57.939999,-2.840000,2.630000,301.470001,82.589996,100305.781250,21.53,109.38,12.750000,PM10,211
9.050000,13.400000,3.470000,5.790000,0.210000,55.209999,-2.890000,2.430000,301.519989,82.629997,100406.179688,21.52,109.53,13.400000,PM10,212
9.350000,13.730000,3.810000,6.650000,0.210000,52.290001,-3.040000,2.260000,301.549988,82.440002,100408.210938,21.52,109.67,13.730000,PM10,213
38.290001,42.000000,7.390000,2.460000,0.280000,80.730003,-1.890000,1.450000,297.660004,91.379997,95024.609375,21.73,107.23,54.112503,PM2.5,234
35.230000,38.980000,6.850000,2.630000,0.290000,78.269997,-2.080000,1.790000,297.390015,91.839996,94387.257812,21.72,107.38,50.287498,PM2.5,235
34.020000,37.860001,7.000000,3.090000,0.290000,79.339996,-1.950000,2.120000,297.079987,93.389999,94088.429688,21.72,107.52,48.600002,PM2.5,236
33.669998,37.930000,7.130000,3.770000,0.300000,77.870003,-1.720000,2.270000,297.329987,94.720001,95135.476562,21.72,107.66,48.099998,PM2.5,237
32.759998,37.740002,8.270000,5.070000,0.310000,78.519997,-1.770000,1.420000,298.200012,93.699997,96712.171875,21.71,107.81,46.799999,PM2.5,238
30.650000,36.520000,8.770000,6.400000,0.330000,77.169998,-1.820000,1.070000,298.809998,92.610001,97579.343750,21.71,107.95,43.785713,PM2.5,239
27.639999,34.650002,9.120000,8.360000,0.350000,74.519997,-1.650000,0.950000,299.790009,90.019997,99211.359375,21.71,108.09,39.485714,PM2.5,240
25.830000,34.240002,13.150000,13.480000,0.370000,70.290001,-1.520000,1.550000,300.630005,86.910004,100219.828125,21.7,108.24,36.900002,PM2.5,241
22.530001,29.480000,11.810000,11.760000,0.310000,74.309998,-1.720000,2.420000,301.059998,84.169998,100252.960938,21.7,108.38,32.185715,PM2.5,242
18.219999,23.040001,8.730000,8.020000,0.250000,78.070000,-2.050000,3.020000,301.230011,82.610001,100412.453125,21.69,108.53,26.028570,PM2.5,243
13.530000,18.590000,4.420000,4.040000,0.250000,71.339996,-2.200000,3.230000,301.540009,79.589996,100355.937500,21.68,108.81,19.328571,PM2.5,244
13.030000,19.620001,5.740000,6.220000,0.290000,63.660000,-2.130000,2.990000,301.480011,80.570000,100333.062500,21.68,108.96,19.620001,PM10,245
13.000000,20.620001,6.990000,8.430000,0.310000,56.720001,-2.050000,2.700000,301.380005,81.790001,100283.023438,21.67,109.1,20.620001,PM10,246
9.860000,15.800000,4.060000,7.440000,0.270000,52.250000,-2.470000,2.150000,301.399994,82.059998,100200.640625,21.67,109.25,15.800000,PM10,247
9.670000,15.450000,3.870000,7.570000,0.260000,51.349998,-3.350000,2.250000,301.570007,81.779999,100217.781250,21.66,109.39,15.450000,PM10,248
11.590000,17.250000,4.700000,9.830000,0.270000,46.419998,-3.210000,1.770000,301.200012,83.769997,100266.031250,21.65,109.68,17.250000,PM10,249
11.560000,16.700001,4.890000,10.190000,0.260000,45.570000,-3.370000,2.030000,301.279999,83.430000,100270.453125,21.65,109.82,16.700001,PM10,250
44.700001,49.900002,9.250000,3.660000,0.330000,78.830002,-0.960000,1.260000,298.220001,90.620003,96225.976562,21.86,107.09,62.125000,PM2.5,276
39.470001,44.169998,7.840000,3.240000,0.320000,77.220001,-1.310000,1.580000,298.320007,89.809998,96064.203125,21.86,107.23,55.587502,PM2.5,277
36.209999,40.599998,7.140000,3.230000,0.310000,75.150002,-1.560000,2.080000,298.100006,90.110001,95495.976562,21.86,107.38,51.512497,PM2.5,278
34.299999,38.650002,7.100000,3.530000,0.310000,75.029999,-1.530000,2.570000,298.109985,90.209999,95499.882812,21.85,107.52,49.000000,PM2.5,279
33.669998,38.400002,7.250000,4.160000,0.320000,74.739998,-1.620000,2.860000,297.980011,92.220001,95644.343750,21.85,107.67,48.099998,PM2.5,280
32.790001,38.160000,8.250000,5.490000,0.330000,75.480003,-2.010000,2.610000,297.890015,93.080002,95652.320312,21.85,107.81,46.842857,PM2.5,281
31.420000,37.580002,8.510000,6.760000,0.350000,71.519997,-2.080000,2.370000,298.089996,93.839996,96354.648438,21.84,107.96,44.885715,PM2.5,282
28.110001,35.580002,9.860000,9.220000,0.370000,68.220001,-1.630000,1.510000,299.079987,91.599998,98031.968750,21.84,108.1,40.157143,PM2.5,283
26.709999,37.980000,15.980000,17.610001,0.470000,57.400002,-1.320000,1.450000,300.160004,88.080002,99452.007812,21.84,108.24,38.157143,PM2.5,284
22.219999,32.270000,13.650000,15.610000,0.400000,61.389999,-1.600000,2.190000,300.929993,84.519997,100175.320312,21.83,108.39,32.270000,PM10,285
14.970000,21.879999,6.800000,8.000000,0.310000,64.500000,-1.850000,3.360000,301.459991,79.879997,100302.843750,21.82,108.68,21.879999,PM10,286
12.190000,18.990000,4.390000,5.820000,0.310000,58.930000,-2.140000,2.910000,301.549988,79.000000,100239.023438,21.82,108.82,18.990000,PM10,287
11.820000,20.370001,5.280000,8.160000,0.350000,52.200001,-2.280000,2.650000,301.420013,80.349998,100167.109375,21.81,108.96,20.370001,PM10,288
11.910000,20.799999,5.730000,9.710000,0.360000,48.049999,-2.360000,2.280000,301.329987,81.690002,100074.976562,21.81,109.11,20.799999,PM10,289
10.770000,18.320000,4.120000,9.280000,0.320000,46.279999,-2.650000,1.990000,301.339996,82.110001,100110.687500,21.8,109.25,18.320000,PM10,290
11.250000,18.200001,4.240000,9.540000,0.310000,46.080002,-3.200000,2.230000,301.510010,81.680000,100175.679688,21.8,109.4,18.200001,PM10,291
12.360000,19.170000,4.800000,10.400000,0.310000,45.939999,-3.450000,2.430000,301.170013,83.250000,99863.851562,21.79,109.54,19.170000,PM10,292
13.130000,19.379999,4.900000,10.990000,0.300000,44.459999,-3.350000,2.110000,300.649994,85.470001,99441.382812,21.79,109.68,19.379999,PM10,293
13.660000,19.389999,5.120000,11.470000,0.300000,44.549999,-3.330000,2.060000,300.690002,85.290001,99464.546875,21.78,109.83,19.514286,PM2.5,294
55.500000,62.470001,12.830000,5.620000,0.400000,80.879997,-1.310000,0.460000,298.570007,88.550003,96452.937500,22.0,106.8,75.625000,PM2.5,321
50.860001,58.400002,12.270000,5.820000,0.410000,78.110001,-0.690000,0.920000,298.890015,87.870003,96999.890625,22.0,106.95,69.824997,PM2.5,322
45.669998,52.590000,10.500000,5.200000,0.390000,76.389999,-0.690000,1.080000,299.329987,86.830002,97595.820312,22.0,107.09,63.337498,PM2.5,323
40.840000,46.889999,8.670000,4.450000,0.360000,74.820000,-0.980000,1.300000,299.230011,87.220001,97371.593750,21.99,107.24,57.299999,PM2.5,324
37.169998,42.520000,7.640000,4.170000,0.340000,73.190002,-1.060000,1.750000,299.079987,87.709999,97036.023438,21.99,107.38,52.712498,PM2.5,325
34.980000,40.020000,7.330000,4.350000,0.340000,71.769997,-1.110000,2.090000,298.970001,88.290001,96901.593750,21.99,107.53,49.971428,PM2.5,326
33.259998,38.599998,7.500000,5.110000,0.340000,70.489998,-1.420000,2.380000,299.230011,87.919998,97262.406250,21.98,107.67,47.514282,PM2.5,327
31.690001,37.680000,8.300000,6.470000,0.360000,69.800003,-2.270000,2.720000,299.299988,87.919998,97393.179688,21.98,107.81,45.271431,PM2.5,328
30.980000,37.549999,8.540000,7.600000,0.370000,66.239998,-2.680000,3.010000,298.609985,90.629997,96727.710938,21.98,107.96,44.257141,PM2.5,329
28.799999,36.509998,9.590000,10.010000,0.390000,61.900002,-2.030000,2.370000,298.339996,92.309998,96639.859375,21.97,108.1,41.142857,PM2.5,330
