PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.450001,35.099998,9.240000,3.700000,0.280000,82.959999,2.320000,-0.070000,300.989990,77.410004,99133.726562,21.58,107.95,44.928574,PM2.5,208
31.580000,35.529999,8.890000,3.910000,0.290000,83.980003,2.440000,-0.050000,300.820007,78.570000,99355.953125,21.57,108.09,45.114285,PM2.5,209
31.590000,38.020000,11.430000,6.390000,0.330000,97.900002,3.980000,0.230000,301.529999,82.110001,99655.609375,21.54,109.24,45.128571,PM2.5,210
31.049999,37.189999,10.520000,6.000000,0.320000,97.209999,3.280000,0.460000,301.420013,82.720001,99659.023438,21.53,109.38,44.357143,PM2.5,211
31.129999,37.200001,10.330000,6.200000,0.310000,99.589996,3.060000,0.490000,301.559998,82.309998,99753.898438,21.52,109.53,44.471428,PM2.5,212
31.389999,37.439999,9.820000,6.310000,0.310000,101.269997,2.920000,1.040000,301.540009,82.889999,99753.968750,21.52,109.67,44.842857,PM2.5,213
33.049999,36.099998,8.780000,3.280000,0.270000,75.970001,1.000000,-2.410000,297.910004,84.510002,94500.101562,21.73,107.23,47.214283,PM2.5,234
32.299999,35.630001,8.410000,3.170000,0.270000,74.989998,1.580000,-2.130000,297.410004,86.220001,93860.523438,21.72,107.38,46.142857,PM2.5,235
31.780001,35.119999,8.610000,3.220000,0.270000,77.040001,2.250000,-2.040000,297.410004,85.800003,93551.796875,21.72,107.52,45.400002,PM2.5,236
31.100000,34.540001,8.560000,3.370000,0.270000,76.349998,2.780000,-2.160000,298.220001,83.239998,94578.539062,21.72,107.66,44.428574,PM2.5,237
30.410000,34.099998,8.900000,3.790000,0.290000,76.070000,2.660000,-1.770000,299.260010,80.680000,96133.953125,21.71,107.81,43.442856,PM2.5,238
29.680000,33.889999,8.830000,4.100000,0.300000,75.300003,2.580000,-1.230000,299.720001,80.250000,96989.343750,21.71,107.95,42.400002,PM2.5,239
28.940001,33.560001,8.500000,4.350000,0.310000,75.790001,2.720000,-0.690000,300.640015,78.220001,98603.460938,21.71,108.09,41.342857,PM2.5,240
29.959999,35.599998,10.670000,6.690000,0.340000,77.910004,2.770000,-0.440000,301.239990,77.250000,99604.070312,21.7,108.24,42.799999,PM2.5,241
32.970001,39.200001,13.140000,8.880000,0.350000,80.339996,2.640000,-0.260000,301.140015,78.830002,99635.976562,21.7,108.38,47.100002,PM2.5,242
34.090000,40.099998,14.100000,9.270000,0.340000,83.160004,2.940000,-0.850000,301.230011,78.559998,99789.828125,21.69,108.53,48.700001,PM2.5,243
31.540001,37.660000,11.740000,7.570000,0.340000,84.750000,3.510000,-0.780000,301.440002,80.309998,99723.023438,21.68,108.81,45.057144,PM2.5,244
30.690001,37.349998,10.960000,7.380000,0.360000,82.370003,3.110000,-0.810000,301.309998,81.129997,99693.773438,21.68,108.96,43.842857,PM2.5,245
30.900000,38.459999,11.760000,8.260000,0.390000,81.000000,3.000000,-0.630000,301.239990,82.010002,99639.703125,21.67,109.1,44.142857,PM2.5,246
29.660000,37.430000,11.040000,8.130000,0.380000,81.139999,2.940000,-0.600000,301.250000,82.500000,99554.617188,21.67,109.25,42.371429,PM2.5,247
30.330000,37.849998,10.660000,8.150000,0.370000,83.849998,2.570000,-0.070000,301.200012,82.730003,99568.320312,21.66,109.39,43.328571,PM2.5,248
32.189999,40.060001,10.720000,9.390000,0.360000,92.120003,2.280000,0.450000,301.559998,82.300003,99604.523438,21.65,109.68,45.985714,PM2.5,249
32.220001,39.349998,8.980000,8.680000,0.350000,91.440002,1.430000,1.020000,301.369995,83.949997,99608.601562,21.65,109.82,46.028572,PM2.5,250
32.150002,35.730000,9.530000,4.300000,0.290000,73.209999,1.000000,-2.100000,298.690002,82.150002,95697.390625,21.86,107.09,45.928574,PM2.5,276
30.879999,34.689999,8.760000,3.920000,0.290000,72.370003,1.310000,-1.720000,298.480011,83.379997,95534.609375,21.86,107.23,44.114285,PM2.5,277
30.450001,34.330002,8.320000,3.670000,0.290000,72.410004,1.770000,-1.530000,298.109985,84.680000,94962.843750,21.86,107.38,43.500000,PM2.5,278
30.280001,34.130001,8.190000,3.610000,0.290000,72.620003,2.380000,-1.590000,298.170013,84.199997,94957.468750,21.85,107.52,43.257145,PM2.5,279
