PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.250000,5.820000,1.060000,1.280000,0.170000,61.779999,-0.630000,6.120000,300.869995,85.050003,99900.406250,21.58,107.95,5.820000,PM10,208
3.070000,5.890000,0.910000,1.420000,0.170000,61.180000,-0.730000,6.430000,301.200012,83.669998,100128.359375,21.57,108.09,5.890000,PM10,209
5.380000,9.110000,2.160000,3.130000,0.190000,59.610001,-2.590000,5.700000,301.579987,83.839996,100517.093750,21.54,109.24,9.110000,PM10,210
5.160000,8.750000,1.570000,3.110000,0.180000,58.619999,-2.320000,5.400000,301.529999,83.279999,100530.226562,21.53,109.38,8.750000,PM10,211
6.070000,9.770000,1.930000,3.990000,0.190000,56.590000,-2.190000,5.040000,301.690002,80.930000,100633.773438,21.52,109.53,9.770000,PM10,212
7.040000,10.830000,2.290000,4.970000,0.200000,54.049999,-2.000000,4.610000,301.779999,78.250000,100641.218750,21.52,109.67,10.830000,PM10,213
5.100000,6.680000,1.380000,1.080000,0.170000,59.810001,-1.960000,7.830000,298.119995,88.849998,95129.906250,21.73,107.23,7.285714,PM2.5,234
4.790000,6.380000,1.210000,1.070000,0.170000,59.150002,-1.460000,7.730000,297.769989,89.330002,94500.546875,21.72,107.38,6.842857,PM2.5,235
4.480000,6.110000,1.090000,1.120000,0.170000,60.810001,-1.390000,7.100000,297.690002,89.599998,94205.062500,21.72,107.52,6.400000,PM2.5,236
4.360000,6.300000,1.070000,1.320000,0.180000,59.630001,-1.840000,6.870000,297.809998,93.160004,95264.882812,21.72,107.66,6.300000,PM10,237
4.180000,6.350000,1.380000,1.670000,0.190000,59.669998,-1.560000,6.240000,298.559998,92.739998,96863.617188,21.71,107.81,6.350000,PM10,238
3.940000,6.350000,1.340000,1.920000,0.190000,58.700001,-0.800000,5.850000,299.239990,89.870003,97742.726562,21.71,107.95,6.350000,PM10,239
3.880000,6.770000,1.300000,2.520000,0.200000,57.509998,-0.690000,5.740000,300.529999,85.330002,99376.429688,21.71,108.09,6.770000,PM10,240
5.080000,9.040000,3.420000,5.060000,0.230000,57.779999,-1.070000,6.570000,301.390015,82.779999,100389.453125,21.7,108.24,9.040000,PM10,241
5.490000,9.610000,4.140000,5.500000,0.220000,57.650002,-1.330000,6.710000,301.470001,82.339996,100430.593750,21.7,108.38,9.610000,PM10,242
4.660000,8.150000,3.670000,4.440000,0.190000,58.830002,-1.830000,6.900000,301.640015,82.040001,100595.070312,21.69,108.53,8.150000,PM10,243
5.170000,8.880000,1.780000,2.490000,0.200000,58.830002,-2.640000,6.360000,301.570007,82.730003,100557.726562,21.68,108.81,8.880000,PM10,244
6.410000,10.780000,2.730000,3.550000,0.230000,58.090000,-2.780000,6.320000,301.559998,83.260002,100537.523438,21.68,108.96,10.780000,PM10,245
8.020000,12.990000,4.150000,4.950000,0.250000,57.410000,-2.590000,6.000000,301.529999,83.190002,100493.703125,21.67,109.1,12.990000,PM10,246
6.490000,10.630000,2.400000,4.420000,0.220000,55.770000,-2.370000,5.170000,301.489990,82.580002,100418.476562,21.67,109.25,10.630000,PM10,247
6.440000,10.500000,2.040000,4.610000,0.220000,55.119999,-2.480000,4.960000,301.559998,81.809998,100443.218750,21.66,109.39,10.500000,PM10,248
9.320000,13.560000,2.960000,7.200000,0.240000,49.959999,-2.040000,4.100000,301.720001,77.489998,100497.093750,21.65,109.68,13.560000,PM10,249
9.580000,13.590000,3.180000,7.740000,0.240000,48.180000,-2.200000,4.070000,301.829987,77.480003,100503.343750,21.65,109.82,13.685714,PM2.5,250
5.420000,7.130000,1.650000,1.290000,0.170000,59.849998,-1.310000,8.210000,299.250000,84.010002,96307.273438,21.86,107.09,7.742857,PM2.5,276
4.970000,6.610000,1.380000,1.250000,0.180000,58.380001,-1.340000,8.240000,299.369995,82.099998,96151.453125,21.86,107.23,7.100000,PM2.5,277
4.650000,6.290000,1.190000,1.230000,0.180000,57.820000,-1.220000,8.000000,299.100006,82.330002,95593.992188,21.86,107.38,6.642857,PM2.5,278
4.390000,6.130000,1.090000,1.310000,0.180000,58.250000,-1.600000,7.220000,299.130005,82.660004,95605.062500,21.85,107.52,6.271429,PM2.5,279
4.250000,6.190000,1.070000,1.440000,0.190000,58.320000,-2.200000,7.450000,298.619995,88.260002,95765.546875,21.85,107.67,6.190000,PM10,280
4.230000,6.260000,1.300000,1.770000,0.200000,59.369999,-1.880000,6.850000,298.190002,91.639999,95788.093750,21.85,107.81,6.260000,PM10,281
4.220000,6.570000,1.340000,2.230000,0.210000,56.580002,-1.460000,6.530000,298.519989,91.279999,96505.117188,21.84,107.96,6.570000,PM10,282
4.370000,7.220000,1.670000,3.350000,0.230000,55.029999,-1.290000,5.650000,299.570007,88.349998,98198.468750,21.84,108.1,7.220000,PM10,283
6.910000,11.790000,5.000000,7.570000,0.320000,52.849998,-1.090000,5.770000,300.670013,84.720001,99623.867188,21.84,108.24,11.790000,PM10,284
7.400000,12.680000,5.780000,8.180000,0.320000,52.889999,-1.410000,5.990000,301.380005,82.150002,100352.109375,21.83,108.39,12.680000,PM10,285
6.110000,10.450000,3.470000,4.790000,0.250000,56.689999,-2.370000,6.540000,301.500000,82.400002,100497.890625,21.82,108.68,10.450000,PM10,286
