PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.330000,18.010000,4.230000,4.170000,0.230000,72.849998,1.030000,0.230000,301.209991,75.750000,100042.101562,21.58,107.95,19.042856,PM2.5,208
15.060000,20.870001,4.720000,4.870000,0.250000,78.129997,1.040000,0.300000,301.190002,76.779999,100266.078125,21.57,108.09,21.514286,PM2.5,209
22.610001,31.120001,8.150000,7.490000,0.310000,83.010002,0.750000,0.410000,301.619995,79.190002,100590.796875,21.54,109.24,32.299999,PM2.5,210
19.430000,26.370001,5.270000,5.990000,0.280000,78.089996,0.350000,0.270000,301.929993,77.239998,100592.578125,21.53,109.38,27.757143,PM2.5,211
19.280001,25.639999,5.030000,6.370000,0.270000,78.419998,0.220000,0.540000,302.059998,76.599998,100689.656250,21.52,109.53,27.542858,PM2.5,212
20.100000,26.000000,4.960000,7.110000,0.270000,74.889999,-0.010000,0.850000,302.010010,77.070000,100690.500000,21.52,109.67,28.714287,PM2.5,213
12.430000,15.300000,3.140000,2.700000,0.200000,61.939999,0.250000,0.870000,298.470001,80.269997,95356.789062,21.73,107.23,17.757143,PM2.5,234
12.230000,15.460000,2.870000,2.850000,0.210000,63.160000,0.410000,0.740000,298.160004,79.680000,94716.140625,21.72,107.38,17.471428,PM2.5,235
12.190000,15.690000,2.790000,3.170000,0.210000,64.629997,0.430000,0.680000,298.269989,77.730003,94407.929688,21.72,107.52,17.414286,PM2.5,236
12.630000,16.650000,2.950000,3.630000,0.220000,65.010002,0.540000,0.460000,298.859985,77.010002,95448.007812,21.72,107.66,18.042858,PM2.5,237
13.450000,18.450001,3.870000,4.580000,0.240000,66.879997,0.940000,0.070000,299.640015,77.139999,97021.156250,21.71,107.81,19.214285,PM2.5,238
13.950000,20.209999,4.170000,5.300000,0.270000,67.599998,1.190000,-0.200000,300.269989,76.389999,97883.492188,21.71,107.95,20.209999,PM10,239
14.450000,21.990000,4.270000,5.970000,0.290000,69.629997,1.280000,0.010000,301.290009,74.470001,99510.039062,21.71,108.09,21.990000,PM10,240
18.510000,29.340000,8.590000,11.500000,0.340000,71.930000,1.160000,0.470000,301.619995,75.570000,100519.023438,21.7,108.24,29.340000,PM10,241
21.730000,33.849998,12.480000,15.170000,0.360000,70.339996,0.940000,0.370000,301.529999,77.040001,100552.156250,21.7,108.38,33.849998,PM10,242
21.120001,31.400000,13.650000,14.450000,0.320000,73.879997,1.000000,0.080000,301.720001,76.339996,100710.617188,21.69,108.53,31.400000,PM10,243
19.209999,28.680000,7.910000,7.710000,0.310000,79.529999,1.010000,0.410000,302.019989,76.300003,100652.148438,21.68,108.81,28.680000,PM10,244
22.070000,33.849998,8.040000,8.380000,0.370000,75.190002,0.570000,0.420000,302.000000,76.269997,100624.921875,21.68,108.96,33.849998,PM10,245
27.190001,41.320000,10.820000,11.480000,0.430000,72.639999,0.480000,0.480000,301.779999,77.669998,100573.367188,21.67,109.1,41.320000,PM10,246
24.389999,36.450001,7.180000,9.880000,0.390000,70.919998,0.560000,-0.040000,301.700012,77.300003,100489.710938,21.67,109.25,36.450001,PM10,247
23.160000,32.930000,5.220000,9.150000,0.360000,71.150002,0.120000,-0.340000,301.869995,76.500000,100503.570312,21.66,109.39,33.085712,PM2.5,248
26.639999,34.619999,5.850000,11.050000,0.370000,69.180000,-0.410000,0.120000,301.829987,76.690002,100543.046875,21.65,109.68,38.057140,PM2.5,249
25.889999,32.349998,5.450000,10.570000,0.350000,65.570000,-0.680000,0.210000,301.750000,76.830002,100544.406250,21.65,109.82,36.985714,PM2.5,250
14.250000,18.309999,4.040000,3.750000,0.230000,59.750000,0.460000,0.920000,299.279999,79.519997,96555.710938,21.86,107.09,20.357143,PM2.5,276
12.800000,16.840000,3.290000,3.470000,0.220000,60.110001,0.540000,0.830000,299.220001,78.209999,96396.609375,21.86,107.23,18.285715,PM2.5,277
12.550000,16.719999,2.970000,3.460000,0.230000,61.849998,0.820000,0.750000,299.019989,77.080002,95825.843750,21.86,107.38,17.928572,PM2.5,278
12.460000,16.860001,2.840000,3.610000,0.230000,62.889999,0.800000,0.710000,299.239990,75.089996,95823.187500,21.85,107.52,17.799999,PM2.5,279
12.750000,17.580000,2.850000,3.980000,0.240000,63.029999,0.650000,0.770000,299.170013,76.830002,95964.601562,21.85,107.67,18.214285,PM2.5,280
13.600000,19.360001,3.470000,4.860000,0.260000,64.809998,0.700000,0.510000,299.140015,78.309998,95966.023438,21.85,107.81,19.428572,PM2.5,281
14.240000,20.969999,3.720000,5.450000,0.280000,65.150002,0.980000,0.280000,299.559998,77.949997,96660.171875,21.84,107.96,20.969999,PM10,282
14.210000,22.049999,3.840000,6.060000,0.300000,66.540001,1.310000,0.070000,300.690002,75.360001,98330.718750,21.84,108.1,22.049999,PM10,283
18.350000,31.500000,8.000000,12.460000,0.400000,64.980003,1.520000,0.030000,301.500000,74.610001,99745.523438,21.84,108.24,31.500000,PM10,284
21.250000,37.470001,11.380000,16.930000,0.450000,61.680000,1.190000,-0.040000,301.799988,74.639999,100469.296875,21.83,108.39,37.470001,PM10,285
23.500000,40.160000,12.140000,15.870000,0.440000,67.180000,1.080000,0.130000,302.010010,76.900002,100600.109375,21.82,108.68,40.160000,PM10,286
20.559999,35.549999,7.360000,9.990000,0.410000,67.910004,0.480000,-0.210000,301.929993,76.570000,100536.273438,21.82,108.82,35.549999,PM10,287
