PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,47.730000,14.330000,6.700000,0.440000,83.000000,-0.240000,-3.330000,300.970001,81.480003,99152.859375,21.58,107.95,56.662502,PM2.5,208
40.959999,49.290001,14.470000,7.670000,0.470000,85.370003,-0.600000,-2.600000,300.950012,82.580002,99376.296875,21.57,108.09,57.449997,PM2.5,209
38.520000,45.790001,11.970000,6.310000,0.380000,101.750000,0.520000,0.910000,301.739990,82.550003,99690.359375,21.54,109.24,54.400002,PM2.5,210
37.520000,44.209999,10.770000,5.800000,0.350000,101.839996,-0.090000,1.100000,301.709991,82.320000,99696.296875,21.53,109.38,53.150002,PM2.5,211
37.849998,44.299999,10.490000,5.880000,0.340000,103.629997,-0.240000,1.260000,301.790009,81.610001,99792.578125,21.52,109.53,53.562500,PM2.5,212
38.070000,44.480000,10.130000,5.920000,0.330000,105.080002,-0.530000,1.440000,301.850006,80.930000,99794.312500,21.52,109.67,53.837502,PM2.5,213
43.270000,47.869999,12.640000,4.280000,0.350000,77.550003,-1.230000,-4.570000,297.459991,91.559998,94531.976562,21.73,107.23,60.337502,PM2.5,234
41.090000,46.500000,12.440000,4.350000,0.370000,77.169998,-1.080000,-4.190000,296.950012,93.430000,93893.960938,21.72,107.38,57.612499,PM2.5,235
40.790001,46.450001,12.900000,4.730000,0.390000,78.529999,-0.500000,-3.800000,296.809998,93.940002,93587.421875,21.72,107.52,57.237503,PM2.5,236
40.580002,47.099998,12.760000,5.260000,0.420000,76.070000,0.300000,-3.950000,297.540009,91.669998,94616.781250,21.72,107.66,56.975002,PM2.5,237
38.700001,45.939999,13.210000,5.940000,0.450000,75.680000,0.260000,-4.010000,298.859985,87.500000,96167.812500,21.71,107.81,54.625000,PM2.5,238
36.060001,44.720001,12.710000,6.690000,0.490000,73.089996,-0.130000,-3.880000,299.529999,85.680000,97019.921875,21.71,107.95,51.325001,PM2.5,239
34.419998,44.099998,12.490000,7.660000,0.520000,72.680000,-0.200000,-3.220000,300.589996,83.000000,98633.710938,21.71,108.09,49.171425,PM2.5,240
37.810001,48.590000,15.190000,10.660000,0.570000,73.389999,-0.240000,-2.780000,301.109985,82.169998,99631.421875,21.7,108.24,53.512501,PM2.5,241
43.880001,54.490002,16.889999,11.790000,0.560000,78.779999,-0.080000,-2.250000,300.950012,83.860001,99663.406250,21.7,108.38,61.100002,PM2.5,242
46.349998,55.919998,16.549999,10.540000,0.510000,87.839996,0.170000,-1.750000,301.040009,84.800003,99818.953125,21.69,108.53,64.187500,PM2.5,243
45.009998,54.419998,12.700000,7.220000,0.510000,91.959999,0.770000,-0.700000,301.029999,85.800003,99755.960938,21.68,108.81,62.512497,PM2.5,244
43.389999,53.389999,13.260000,7.890000,0.510000,91.599998,0.630000,-0.360000,301.160004,85.279999,99726.460938,21.68,108.96,60.487499,PM2.5,245
41.959999,52.220001,14.320000,9.060000,0.500000,90.839996,0.300000,0.050000,301.339996,83.910004,99673.468750,21.67,109.1,58.699997,PM2.5,246
39.270000,48.990002,12.720000,8.600000,0.460000,90.720001,-0.420000,0.240000,301.519989,82.699997,99590.273438,21.67,109.25,55.337502,PM2.5,247
39.299999,48.380001,12.150000,8.600000,0.430000,92.629997,-0.960000,0.630000,301.549988,82.330002,99607.718750,21.66,109.39,55.375000,PM2.5,248
40.709999,49.209999,11.490000,9.020000,0.390000,97.900002,-1.270000,1.150000,301.619995,82.029999,99651.210938,21.65,109.68,57.137497,PM2.5,249
42.290001,50.540001,10.910000,8.940000,0.390000,98.269997,-1.910000,1.180000,301.579987,82.169998,99655.523438,21.65,109.82,59.112503,PM2.5,250
42.680000,47.619999,13.210000,5.270000,0.370000,74.589996,-0.800000,-4.610000,298.209991,89.000000,95740.093750,21.86,107.09,59.599998,PM2.5,276
39.910000,45.599998,12.580000,4.930000,0.390000,74.550003,-0.720000,-3.730000,298.019989,90.339996,95576.109375,21.86,107.23,56.137501,PM2.5,277
38.590000,44.759998,12.230000,4.920000,0.400000,74.110001,-0.660000,-3.460000,297.619995,91.830002,95005.507812,21.86,107.38,54.487499,PM2.5,278
38.000000,44.570000,12.000000,5.110000,0.420000,73.660004,-0.400000,-3.330000,297.600006,91.930000,95000.546875,21.85,107.52,53.750000,PM2.5,279
37.560001,44.770000,11.730000,5.430000,0.450000,72.690002,-0.110000,-3.320000,297.679993,92.199997,95136.851562,21.85,107.67,53.200001,PM2.5,280
37.020000,44.840000,11.790000,6.300000,0.480000,71.559998,-0.010000,-3.260000,297.799988,91.919998,95131.140625,21.85,107.81,52.525002,PM2.5,281
35.700001,44.730000,11.020000,6.720000,0.520000,68.199997,0.020000,-3.660000,298.440002,89.849998,95814.460938,21.84,107.96,50.875000,PM2.5,282
32.810001,42.880001,10.720000,7.430000,0.550000,67.360001,-0.150000,-3.900000,299.820007,85.250000,97467.906250,21.84,108.1,46.871429,PM2.5,283
32.770000,44.840000,12.450000,10.120000,0.630000,65.820000,-0.310000,-3.740000,300.779999,82.809998,98869.328125,21.84,108.24,46.814285,PM2.5,284
36.150002,48.770000,13.780000,11.080000,0.640000,70.510002,-0.190000,-2.730000,301.010010,83.320000,99588.476562,21.83,108.39,51.437500,PM2.5,285
40.889999,52.650002,12.720000,9.350000,0.600000,80.980003,0.120000,-1.130000,300.970001,84.910004,99710.046875,21.82,108.68,57.362499,PM2.5,286
38.630001,50.099998,10.650000,7.510000,0.580000,82.980003,-0.010000,-1.020000,301.040009,85.010002,99642.742188,21.82,108.82,54.537502,PM2.5,287
38.529999,50.410000,11.160000,8.160000,0.590000,83.309998,-0.070000,-0.580000,300.989990,85.250000,99564.593750,21.81,108.96,54.412498,PM2.5,288
39.910000,51.500000,12.180000,8.800000,0.570000,84.680000,-0.260000,-0.150000,301.070007,84.809998,99469.062500,21.81,109.11,56.137501,PM2.5,289
40.689999,51.660000,12.000000,8.880000,0.530000,85.629997,-0.600000,0.160000,301.209991,84.209999,99502.359375,21.8,109.25,57.112499,PM2.5,290
42.529999,52.430000,12.050000,9.160000,0.490000,87.849998,-1.030000,0.680000,301.320007,83.699997,99567.156250,21.8,109.4,59.412498,PM2.5,291
43.950001,53.490002,12.160000,9.650000,0.470000,90.860001,-1.380000,1.140000,301.170013,83.949997,99254.968750,21.79,109.54,61.187500,PM2.5,292
45.209999,54.549999,11.850000,9.660000,0.450000,92.290001,-1.880000,1.170000,300.920013,84.440002,98831.132812,21.79,109.68,62.762497,PM2.5,293
47.639999,56.689999,11.470000,9.760000,0.440000,94.139999,-2.320000,1.150000,300.899994,84.650002,98855.406250,21.78,109.83,65.800003,PM2.5,294
44.840000,49.000000,14.070000,5.700000,0.360000,74.879997,-1.690000,-5.110000,298.649994,85.419998,95978.937500,22.0,106.8,62.299999,PM2.5,321
41.529999,46.689999,13.730000,5.750000,0.380000,73.760002,-1.290000,-4.610000,298.880005,85.660004,96522.000000,22.0,106.95,58.162498,PM2.5,322
39.360001,45.110001,13.470000,5.780000,0.400000,73.459999,-1.030000,-4.420000,299.299988,84.720001,97106.898438,22.0,107.09,55.450001,PM2.5,323
37.709999,43.889999,12.710000,5.530000,0.410000,73.370003,-0.950000,-3.680000,298.980011,86.790001,96877.453125,21.99,107.24,53.387497,PM2.5,324
36.840000,43.270000,12.300000,5.550000,0.430000,73.309998,-0.890000,-3.440000,298.750000,88.129997,96537.921875,21.99,107.38,52.299999,PM2.5,325
36.020000,42.830002,11.670000,5.780000,0.450000,72.250000,-0.730000,-3.540000,298.649994,88.730003,96397.312500,21.99,107.53,51.275002,PM2.5,326
35.250000,42.770000,11.140000,6.240000,0.480000,70.199997,-0.480000,-3.330000,298.859985,88.480003,96751.906250,21.98,107.67,50.312500,PM2.5,327
34.799999,43.279999,10.770000,7.020000,0.520000,67.559998,-0.490000,-3.070000,299.049988,87.959999,96875.132812,21.98,107.81,49.714283,PM2.5,328
35.020000,44.490002,10.220000,7.670000,0.550000,64.940002,-0.810000,-3.530000,298.679993,89.279999,96197.320312,21.98,107.96,50.025002,PM2.5,329
34.180000,44.509998,9.560000,8.080000,0.580000,63.040001,-0.750000,-4.120000,298.640015,89.589996,96096.148438,21.97,108.1,48.828571,PM2.5,330
32.810001,44.730000,10.210000,9.630000,0.640000,62.619999,-0.220000,-4.020000,299.779999,86.440002,97790.906250,21.97,108.25,46.871429,PM2.5,331
33.630001,45.779999,10.740000,9.730000,0.640000,68.010002,-0.060000,-3.100000,300.829987,83.739998,99429.671875,21.97,108.39,48.042858,PM2.5,332
34.340000,46.169998,9.990000,8.410000,0.610000,73.739998,-0.420000,-2.080000,301.049988,83.690002,99728.132812,21.96,108.54,49.057144,PM2.5,333
36.020000,48.520000,10.000000,8.740000,0.640000,75.550003,-0.860000,-1.550000,301.160004,83.720001,99676.179688,21.96,108.68,51.275002,PM2.5,334
36.060001,48.400002,8.920000,7.970000,0.630000,77.290001,-0.880000,-1.260000,300.899994,85.129997,99546.976562,21.95,108.82,51.325001,PM2.5,335
38.250000,50.419998,9.450000,8.340000,0.620000,79.500000,-0.750000,-0.870000,300.829987,85.629997,99384.039062,21.95,108.97,54.062500,PM2.5,336
39.759998,51.540001,10.120000,8.400000,0.600000,81.500000,-0.920000,-0.380000,300.899994,85.419998,99292.718750,21.94,109.11,55.949997,PM2.5,337
41.389999,52.950001,10.730000,8.600000,0.580000,82.720001,-1.120000,0.040000,300.959991,85.089996,99294.656250,21.94,109.26,57.987499,PM2.5,338
43.060001,54.320000,11.150000,8.810000,0.550000,83.820000,-1.280000,0.320000,300.959991,85.360001,99394.179688,21.93,109.4,60.075001,PM2.5,339
44.660000,55.549999,11.350000,8.910000,0.520000,85.690002,-1.590000,0.690000,300.829987,85.519997,99128.226562,21.93,109.55,62.075001,PM2.5,340
47.529999,58.419998,11.500000,9.450000,0.500000,87.489998,-2.030000,1.000000,300.450012,86.389999,98461.257812,21.92,109.69,65.662498,PM2.5,341
51.480000,61.820000,11.420000,10.250000,0.490000,89.040001,-2.390000,1.210000,300.239990,86.949997,98112.031250,21.91,109.83,70.599998,PM2.5,342
51.200001,60.509998,11.130000,11.520000,0.460000,86.940002,-2.400000,1.350000,300.320007,87.010002,98441.398438,21.91,109.98,70.250000,PM2.5,343
42.340000,46.900002,14.140000,5.640000,0.360000,75.690002,-1.700000,-4.690000,299.250000,82.940002,96665.468750,22.14,106.81,59.174999,PM2.5,372
38.430000,43.990002,13.720000,5.620000,0.380000,74.540001,-1.600000,-4.880000,299.920013,81.050003,97482.046875,22.13,106.95,54.287498,PM2.5,373
37.330002,43.310001,13.410000,5.770000,0.400000,73.580002,-1.530000,-4.940000,300.130005,80.910004,97852.476562,22.13,107.1,52.912502,PM2.5,374
36.310001,42.480000,12.680000,5.730000,0.420000,73.139999,-1.410000,-4.270000,299.850006,83.029999,97714.898438,22.13,107.24,51.637501,PM2.5,375
35.200001,41.660000,12.100000,5.860000,0.440000,72.949997,-1.540000,-4.040000,299.709991,84.050003,97544.882812,22.12,107.39,50.250000,PM2.5,376
34.290001,41.209999,11.210000,6.150000,0.460000,71.150002,-1.400000,-4.070000,299.559998,85.000000,97428.578125,22.12,107.53,48.985714,PM2.5,377
33.310001,41.040001,10.700000,6.730000,0.490000,68.820000,-1.230000,-4.110000,299.839996,84.480003,97748.296875,22.12,107.67,47.585716,PM2.5,378
33.320000,42.070000,10.410000,7.680000,0.540000,66.220001,-1.480000,-4.070000,299.720001,85.050003,97528.570312,22.12,107.82,47.599998,PM2.5,379
34.009998,43.700001,9.680000,8.360000,0.580000,63.070000,-1.600000,-3.940000,298.910004,88.570000,96593.750000,22.11,107.96,48.585712,PM2.5,380
33.560001,43.939999,8.950000,8.750000,0.600000,60.759998,-1.110000,-3.890000,298.640015,89.989998,96352.703125,22.11,108.11,47.942860,PM2.5,381
31.459999,42.900002,8.370000,8.750000,0.630000,61.200001,-0.430000,-3.660000,299.459991,87.769997,97586.531250,22.1,108.25,44.942856,PM2.5,382
29.320000,41.209999,8.050000,8.030000,0.630000,66.129997,-0.490000,-3.130000,300.600006,84.480003,99074.242188,22.1,108.4,41.885715,PM2.5,383
29.549999,41.849998,8.060000,7.930000,0.630000,69.419998,-1.150000,-2.480000,301.049988,83.169998,99505.218750,22.1,108.54,42.214283,PM2.5,384
31.100000,43.599998,8.000000,7.940000,0.640000,71.459999,-1.750000,-2.030000,301.170013,83.059998,99479.187500,22.09,108.69,44.428574,PM2.5,385
33.549999,46.130001,8.040000,8.170000,0.640000,73.320000,-1.960000,-1.670000,301.109985,83.639999,99432.039062,22.09,108.83,47.928570,PM2.5,386
36.720001,49.290001,8.340000,8.960000,0.640000,74.760002,-1.750000,-1.220000,300.790009,85.169998,99216.156250,22.08,108.97,52.150002,PM2.5,387
39.250000,51.580002,8.860000,9.320000,0.630000,76.779999,-1.550000,-0.630000,300.640015,85.949997,99166.476562,22.08,109.12,55.312500,PM2.5,388
41.060001,52.470001,9.520000,9.100000,0.590000,79.680000,-1.780000,-0.050000,300.779999,85.220001,99114.570312,22.07,109.26,57.575001,PM2.5,389
43.790001,54.900002,10.140000,9.350000,0.560000,80.769997,-2.310000,0.380000,300.709991,85.410004,99041.257812,22.07,109.41,60.987503,PM2.5,390
45.840000,56.880001,10.820000,9.760000,0.540000,80.870003,-2.820000,0.460000,300.690002,85.580002,98915.226562,22.06,109.55,63.549999,PM2.5,391
48.580002,60.330002,11.770000,11.060000,0.540000,79.510002,-3.000000,0.450000,300.510010,86.129997,98630.953125,22.05,109.7,66.975006,PM2.5,392
51.290001,62.700001,12.130000,12.050000,0.530000,80.019997,-2.910000,0.880000,300.500000,86.120003,98678.656250,22.05,109.84,70.362503,PM2.5,393
49.810001,59.869999,11.240000,12.330000,0.480000,80.129997,-2.900000,1.460000,300.529999,85.839996,98718.656250,22.04,109.98,68.512505,PM2.5,394
48.090000,56.630001,10.600000,12.810000,0.380000,79.779999,-2.820000,1.260000,300.549988,85.709999,98788.351562,22.04,110.13,66.362503,PM2.5,395
48.720001,53.310001,10.450000,12.940000,0.350000,79.720001,-2.750000,1.220000,300.880005,84.169998,99072.226562,22.03,110.27,67.150002,PM2.5,396
40.840000,45.340000,14.620000,5.320000,0.360000,78.559998,-2.040000,-4.770000,299.910004,79.980003,97292.843750,22.27,106.81,57.299999,PM2.5,431
37.889999,43.189999,13.850000,5.300000,0.380000,76.279999,-2.010000,-5.230000,300.119995,79.330002,97500.382812,22.27,106.95,53.612499,PM2.5,432
36.939999,42.580002,13.090000,5.350000,0.400000,74.440002,-1.710000,-5.300000,300.019989,80.650002,97624.523438,22.26,107.1,52.424999,PM2.5,433
35.790001,41.709999,12.590000,5.590000,0.410000,73.620003,-1.660000,-4.670000,300.019989,81.580002,97732.953125,22.26,107.24,50.987503,PM2.5,434
34.599998,40.900002,11.890000,5.850000,0.440000,72.849998,-1.980000,-4.550000,300.029999,82.239998,97741.140625,22.26,107.39,49.428570,PM2.5,435
33.540001,40.410000,11.000000,6.250000,0.460000,70.930000,-2.030000,-4.570000,300.019989,82.919998,97927.726562,22.26,107.53,47.914288,PM2.5,436
33.119999,40.799999,10.410000,6.820000,0.500000,68.220001,-1.990000,-4.790000,299.690002,84.500000,97519.796875,22.25,107.68,47.314285,PM2.5,437
33.630001,42.310001,10.070000,7.750000,0.540000,65.360001,-1.870000,-4.650000,299.049988,87.029999,96707.710938,22.25,107.82,48.042858,PM2.5,438
33.320000,43.049999,9.340000,8.760000,0.580000,61.150002,-1.550000,-4.030000,298.859985,89.129997,96657.000000,22.25,107.97,47.599998,PM2.5,439
31.530001,42.270000,8.800000,9.420000,0.620000,58.689999,-1.130000,-3.710000,299.359985,87.790001,97345.789062,22.24,108.11,45.042858,PM2.5,440
29.520000,41.490002,8.380000,9.430000,0.650000,58.650002,-0.770000,-3.370000,299.779999,86.830002,98057.218750,22.24,108.26,42.171429,PM2.5,441
27.370001,39.900002,8.020000,8.230000,0.640000,62.950001,-1.130000,-2.970000,300.420013,84.800003,98763.476562,22.23,108.4,39.900002,PM10,442
