PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.509998,43.889999,8.230000,4.690000,0.310000,94.070000,0.800000,-2.560000,303.190002,66.029999,99544.640625,21.58,107.95,47.871426,PM2.5,208
34.860001,46.240002,8.480000,5.300000,0.330000,95.660004,0.940000,-2.220000,303.070007,67.349998,99764.546875,21.57,108.09,49.799999,PM2.5,209
39.430000,53.220001,11.670000,8.020000,0.340000,84.839996,1.430000,-2.590000,303.250000,71.790001,100045.687500,21.54,109.24,55.537498,PM2.5,210
36.689999,49.169998,10.190000,7.090000,0.310000,82.470001,0.900000,-2.560000,303.320007,71.050003,100040.468750,21.53,109.38,52.112499,PM2.5,211
36.799999,48.900002,10.260000,7.970000,0.310000,82.510002,0.880000,-3.280000,303.399994,70.370003,100129.007812,21.52,109.53,52.250000,PM2.5,212
36.380001,47.730000,10.470000,8.720000,0.310000,78.839996,1.030000,-3.150000,303.420013,70.160004,100121.273438,21.52,109.67,51.725002,PM2.5,213
31.990000,39.130001,6.100000,2.720000,0.260000,88.010002,0.060000,-2.200000,299.799988,75.199997,94935.750000,21.73,107.23,45.700001,PM2.5,234
31.629999,40.320000,5.720000,2.860000,0.270000,88.900002,-0.300000,-2.420000,299.500000,75.330002,94298.250000,21.72,107.38,45.185715,PM2.5,235
31.610001,41.029999,5.890000,3.230000,0.280000,91.029999,-0.280000,-2.450000,299.570007,73.870003,93991.101562,21.72,107.52,45.157143,PM2.5,236
32.410000,42.709999,6.260000,3.790000,0.300000,90.120003,0.430000,-2.810000,300.290009,72.099998,95016.156250,21.72,107.66,46.299999,PM2.5,237
32.950001,44.580002,7.170000,4.590000,0.320000,90.870003,0.940000,-3.530000,301.470001,68.930000,96563.046875,21.71,107.81,47.071430,PM2.5,238
32.980000,46.759998,7.280000,5.240000,0.350000,89.860001,0.980000,-3.760000,302.149994,67.330002,97411.398438,21.71,107.95,47.114285,PM2.5,239
33.160000,48.349998,7.550000,6.090000,0.370000,90.440002,1.020000,-3.250000,303.079987,65.910004,99018.937500,21.71,108.09,48.349998,PM10,240
37.310001,54.869999,11.570000,10.940000,0.420000,90.129997,0.770000,-2.480000,303.470001,66.360001,100012.937500,21.7,108.24,52.887501,PM2.5,241
41.790001,59.349998,15.410000,13.720000,0.430000,89.360001,0.580000,-2.680000,303.309998,67.279999,100042.843750,21.7,108.38,58.487503,PM2.5,242
43.740002,59.750000,16.900000,13.430000,0.410000,92.059998,1.150000,-3.270000,303.380005,68.059998,100193.828125,21.69,108.53,60.925003,PM2.5,243
42.150002,58.779999,12.900000,9.030000,0.400000,89.610001,1.100000,-2.920000,303.440002,70.480003,100127.453125,21.68,108.81,58.937500,PM2.5,244
43.060001,61.790001,12.140000,9.040000,0.430000,85.930000,1.040000,-3.080000,303.320007,70.970001,100094.468750,21.68,108.96,60.075001,PM2.5,245
43.430000,63.529999,13.140000,10.770000,0.450000,81.050003,0.880000,-2.710000,303.290009,70.720001,100037.046875,21.67,109.1,60.537498,PM2.5,246
39.180000,57.770000,10.720000,9.450000,0.410000,77.839996,0.880000,-2.910000,303.179993,71.559998,99948.546875,21.67,109.25,55.224998,PM2.5,247
37.250000,53.619999,9.900000,8.620000,0.370000,77.470001,0.810000,-2.760000,303.290009,71.169998,99954.609375,21.66,109.39,52.812500,PM2.5,248
