PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.010000,26.129999,7.480000,3.950000,0.260000,67.870003,3.090000,-3.120000,301.959991,70.949997,99003.843750,21.58,107.95,32.871429,PM2.5,208
22.980000,26.459999,7.200000,4.070000,0.260000,68.959999,3.040000,-2.080000,301.970001,71.949997,99225.046875,21.57,108.09,32.828571,PM2.5,209
25.219999,31.520000,10.630000,6.280000,0.300000,80.089996,5.220000,0.810000,301.869995,79.849998,99510.843750,21.54,109.24,36.028572,PM2.5,210
25.100000,31.230000,9.860000,5.770000,0.290000,79.269997,4.590000,1.220000,301.779999,80.320000,99511.156250,21.53,109.38,35.857143,PM2.5,211
25.350000,31.320000,9.600000,5.680000,0.280000,81.070000,4.390000,1.520000,301.799988,80.470001,99610.117188,21.52,109.53,36.214287,PM2.5,212
25.080000,30.740000,9.140000,5.490000,0.270000,82.480003,4.410000,2.100000,301.799988,81.029999,99611.476562,21.52,109.67,35.828571,PM2.5,213
27.330000,30.100000,7.500000,3.840000,0.250000,66.000000,1.640000,-5.570000,298.209991,80.080002,94408.953125,21.73,107.23,39.042858,PM2.5,234
26.870001,29.959999,7.150000,3.740000,0.250000,64.129997,2.260000,-5.340000,297.589996,82.959999,93767.679688,21.72,107.38,38.385715,PM2.5,235
26.280001,29.250000,7.220000,3.670000,0.250000,65.800003,3.030000,-4.890000,297.380005,84.019997,93454.671875,21.72,107.52,37.542858,PM2.5,236
25.260000,28.379999,7.040000,3.730000,0.250000,64.230003,3.970000,-5.460000,298.250000,80.970001,94470.148438,21.72,107.66,36.085716,PM2.5,237
23.860001,27.120001,7.300000,3.920000,0.260000,64.360001,4.100000,-5.370000,299.630005,76.419998,96012.757812,21.71,107.81,34.085716,PM2.5,238
22.990000,26.750000,7.360000,4.190000,0.280000,63.090000,3.710000,-4.710000,300.350006,74.629997,96863.007812,21.71,107.95,32.842857,PM2.5,239
22.070000,26.240000,7.160000,4.480000,0.290000,62.639999,3.330000,-3.440000,301.529999,71.980003,98473.382812,21.71,108.09,31.528570,PM2.5,240
23.250000,28.510000,9.260000,6.770000,0.320000,62.900002,3.060000,-2.300000,302.100006,71.529999,99469.140625,21.7,108.24,33.214287,PM2.5,241
25.370001,31.090000,11.370000,8.490000,0.330000,65.220001,3.140000,-1.740000,301.929993,73.389999,99499.109375,21.7,108.38,36.242859,PM2.5,242
25.920000,31.410000,12.240000,8.740000,0.320000,69.110001,3.790000,-1.920000,301.910004,74.440002,99651.140625,21.69,108.53,37.028572,PM2.5,243
25.340000,31.309999,11.270000,7.550000,0.330000,71.629997,4.780000,-1.150000,301.980011,76.580002,99579.046875,21.68,108.81,36.200001,PM2.5,244
25.950001,32.630001,10.920000,7.450000,0.350000,69.489998,4.380000,-0.730000,301.869995,77.449997,99547.460938,21.68,108.96,37.071430,PM2.5,245
27.219999,34.740002,11.730000,8.100000,0.370000,68.660004,4.370000,-0.040000,301.730011,78.820000,99492.093750,21.67,109.1,38.885712,PM2.5,246
26.660000,34.369999,11.140000,7.770000,0.360000,68.519997,4.470000,0.250000,301.700012,79.290001,99407.343750,21.67,109.25,38.085712,PM2.5,247
26.620001,34.000000,10.530000,7.220000,0.350000,70.360001,4.280000,0.570000,301.630005,79.769997,99420.882812,21.66,109.39,38.028572,PM2.5,248
27.120001,34.000000,10.160000,7.330000,0.320000,77.150002,4.520000,1.480000,301.809998,79.919998,99461.953125,21.65,109.68,38.742859,PM2.5,249
26.860001,32.849998,9.320000,6.880000,0.310000,78.660004,4.190000,2.080000,301.820007,79.959999,99462.523438,21.65,109.82,38.371429,PM2.5,250
27.230000,30.510000,8.110000,4.790000,0.270000,65.290001,1.280000,-4.750000,299.200012,76.010002,95611.382812,21.86,107.09,38.899998,PM2.5,276
26.730000,30.480000,7.580000,4.740000,0.280000,62.680000,1.810000,-4.450000,298.910004,77.820000,95447.953125,21.86,107.23,38.185715,PM2.5,277
26.440001,30.350000,7.160000,4.580000,0.280000,61.160000,2.380000,-4.270000,298.279999,80.930000,94876.257812,21.86,107.38,37.771431,PM2.5,278
25.889999,29.820000,6.960000,4.480000,0.280000,60.500000,3.200000,-4.350000,298.290009,80.879997,94864.890625,21.85,107.52,36.985714,PM2.5,279
24.910000,28.799999,6.830000,4.300000,0.280000,60.279999,3.600000,-4.650000,298.420013,80.900002,94993.382812,21.85,107.67,35.585712,PM2.5,280
24.090000,27.860001,7.110000,4.240000,0.290000,61.919998,3.770000,-4.620000,298.480011,81.150002,94981.921875,21.85,107.81,34.414288,PM2.5,281
23.540001,27.700001,7.040000,4.430000,0.300000,60.090000,4.250000,-4.900000,299.079987,79.129997,95655.656250,21.84,107.96,33.628574,PM2.5,282
22.040001,26.469999,7.000000,4.600000,0.310000,59.759998,4.010000,-4.430000,300.559998,74.389999,97300.281250,21.84,108.1,31.485716,PM2.5,283
22.379999,28.450001,9.040000,6.920000,0.360000,57.849998,3.150000,-3.390000,301.589996,72.209999,98698.906250,21.84,108.24,31.971428,PM2.5,284
23.950001,30.969999,10.930000,8.620000,0.390000,58.209999,2.990000,-2.530000,301.910004,72.389999,99413.023438,21.83,108.39,34.214287,PM2.5,285
25.799999,33.360001,11.990000,9.070000,0.410000,62.650002,4.000000,-1.870000,301.899994,75.129997,99530.250000,21.82,108.68,36.857143,PM2.5,286
25.290001,33.150002,11.070000,8.110000,0.410000,62.160000,3.850000,-1.580000,301.829987,75.919998,99460.750000,21.82,108.82,36.128574,PM2.5,287
25.660000,34.020000,10.770000,7.900000,0.420000,61.849998,3.930000,-1.310000,301.730011,76.849998,99379.453125,21.81,108.96,36.657143,PM2.5,288
26.860001,35.509998,11.070000,8.220000,0.420000,62.410000,3.990000,-0.780000,301.619995,77.919998,99279.656250,21.81,109.11,38.371429,PM2.5,289
27.510000,36.099998,10.830000,8.070000,0.410000,63.840000,3.970000,-0.190000,301.600006,78.919998,99312.421875,21.8,109.25,39.299999,PM2.5,290
28.209999,36.250000,10.550000,7.670000,0.390000,66.639999,3.900000,0.320000,301.589996,79.440002,99372.726562,21.8,109.4,40.299999,PM2.5,291
28.990000,36.700001,10.410000,7.650000,0.370000,69.699997,3.920000,1.070000,301.329987,81.260002,99058.921875,21.79,109.54,41.414284,PM2.5,292
29.610001,36.810001,10.210000,7.620000,0.360000,72.400002,3.880000,1.460000,301.040009,82.379997,98633.187500,21.79,109.68,42.299999,PM2.5,293
30.040001,36.439999,9.650000,7.450000,0.350000,75.449997,3.670000,1.810000,301.109985,82.029999,98653.070312,21.78,109.83,42.914288,PM2.5,294
26.959999,29.680000,8.450000,4.830000,0.250000,67.139999,0.300000,-4.690000,299.890015,72.500000,95841.671875,22.0,106.8,38.514286,PM2.5,321
26.559999,30.100000,8.460000,5.310000,0.270000,65.029999,0.750000,-4.020000,299.980011,72.930000,96383.679688,22.0,106.95,37.942856,PM2.5,322
26.540001,30.860001,8.490000,5.760000,0.300000,63.060001,1.300000,-3.880000,300.209991,72.940002,96971.828125,22.0,107.09,37.914288,PM2.5,323
