PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.740002,63.639999,14.390000,7.470000,0.480000,92.739998,-2.100000,-3.390000,301.380005,80.730003,99179.937500,21.58,107.95,72.175003,PM2.5,208
54.009998,66.279999,14.810000,9.050000,0.500000,94.290001,-2.300000,-3.010000,301.190002,83.019997,99406.710938,21.57,108.09,73.762497,PM2.5,209
52.040001,61.950001,11.960000,8.820000,0.430000,97.620003,-0.850000,-0.520000,301.529999,81.419998,99721.046875,21.54,109.24,71.300003,PM2.5,210
50.939999,60.490002,11.410000,8.580000,0.410000,96.870003,-0.850000,-0.600000,301.739990,80.660004,99724.039062,21.53,109.38,69.924995,PM2.5,211
52.810001,62.509998,12.240000,9.960000,0.420000,97.459999,-0.620000,-0.690000,301.869995,79.860001,99819.406250,21.52,109.53,72.262505,PM2.5,212
54.639999,64.000000,12.350000,10.760000,0.430000,94.610001,-0.350000,-0.610000,301.660004,80.709999,99817.617188,21.52,109.67,74.550003,PM2.5,213
57.029999,65.019997,13.530000,4.610000,0.430000,83.040001,-3.800000,-4.110000,298.239990,89.250000,94550.382812,21.73,107.23,77.537498,PM2.5,234
55.939999,65.599998,13.400000,4.910000,0.460000,83.360001,-3.680000,-3.830000,297.769989,90.580002,93914.343750,21.72,107.38,76.174995,PM2.5,235
56.529999,66.699997,13.820000,5.510000,0.480000,86.070000,-2.900000,-3.250000,297.450012,91.849998,93616.343750,21.72,107.52,76.912498,PM2.5,236
56.639999,67.980003,13.570000,6.190000,0.500000,84.730003,-2.080000,-3.310000,298.119995,90.440002,94648.773438,21.72,107.66,77.050003,PM2.5,237
54.119999,66.230003,13.930000,7.130000,0.520000,85.400002,-1.980000,-3.700000,299.459991,86.199997,96201.070312,21.71,107.81,73.900002,PM2.5,238
51.810001,65.599998,13.480000,8.070000,0.550000,84.070000,-2.150000,-3.830000,300.089996,84.510002,97054.000000,21.71,107.95,71.012505,PM2.5,239
50.680000,65.580002,13.500000,9.540000,0.580000,83.959999,-1.920000,-3.320000,300.940002,83.040001,98668.460938,21.71,108.09,69.599998,PM2.5,240
54.220001,70.800003,16.790001,14.310000,0.630000,81.820000,-1.540000,-2.920000,301.299988,82.699997,99665.718750,21.7,108.24,74.025002,PM2.5,241
58.490002,74.050003,18.170000,14.940000,0.600000,84.349998,-1.240000,-2.650000,301.230011,84.290001,99696.953125,21.7,108.38,79.362503,PM2.5,242
59.369999,72.970001,17.250000,12.800000,0.550000,92.709999,-1.220000,-2.210000,301.510010,84.680000,99852.390625,21.69,108.53,80.462502,PM2.5,243
57.970001,70.550003,12.530000,8.340000,0.530000,97.129997,-1.060000,-1.170000,301.380005,83.839996,99790.523438,21.68,108.81,78.712502,PM2.5,244
