PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.020000,10.910000,2.360000,5.400000,0.200000,45.779999,-3.130000,4.170000,301.190002,79.720001,100516.507812,21.67,109.25,10.910000,PM10,247
5.910000,10.630000,2.050000,5.330000,0.190000,45.840000,-3.370000,4.490000,301.320007,79.320000,100538.656250,21.66,109.39,10.630000,PM10,248
8.780000,13.380000,2.950000,7.500000,0.210000,42.340000,-2.960000,3.390000,301.119995,80.639999,100593.148438,21.65,109.68,13.380000,PM10,249
8.880000,13.240000,3.190000,7.990000,0.210000,40.860001,-2.900000,3.300000,301.029999,81.720001,100601.593750,21.65,109.82,13.240000,PM10,250
4.870000,6.470000,0.990000,2.220000,0.170000,46.380001,-2.150000,4.420000,298.600006,83.849998,96473.078125,21.86,107.09,6.957143,PM2.5,276
4.600000,6.280000,1.020000,2.470000,0.170000,46.290001,-2.410000,4.540000,298.660004,82.489998,96310.781250,21.86,107.23,6.571428,PM2.5,277
4.810000,6.660000,1.180000,2.890000,0.180000,46.389999,-2.740000,4.620000,298.140015,84.790001,95744.656250,21.86,107.38,6.871428,PM2.5,278
5.270000,7.450000,1.560000,3.660000,0.190000,46.650002,-3.090000,4.540000,297.859985,87.559998,95751.359375,21.85,107.52,7.528572,PM2.5,279
5.940000,8.650000,2.120000,4.710000,0.200000,46.290001,-3.090000,4.700000,297.579987,90.800003,95903.843750,21.85,107.67,8.650000,PM10,280
6.450000,9.700000,2.800000,6.090000,0.220000,46.790001,-2.920000,4.050000,297.500000,91.989998,95916.976562,21.85,107.81,9.700000,PM10,281
7.380000,11.470000,3.340000,7.780000,0.250000,44.320000,-2.780000,3.440000,297.559998,94.019997,96629.773438,21.84,107.96,11.470000,PM10,282
8.570000,14.000000,4.860000,10.790000,0.290000,42.639999,-2.150000,2.350000,298.450012,92.529999,98323.953125,21.84,108.1,14.000000,PM10,283
11.150000,18.820000,8.650000,15.500000,0.370000,40.070000,-1.550000,2.670000,299.619995,88.070000,99751.929688,21.84,108.24,19.375000,NO2,284
9.290000,15.960000,7.460000,12.820000,0.310000,42.279999,-1.910000,3.600000,300.500000,84.550003,100479.671875,21.83,108.39,16.025000,NO2,285
7.010000,12.490000,3.730000,6.920000,0.240000,46.340000,-3.050000,4.860000,301.010010,82.309998,100609.726562,21.82,108.68,12.490000,PM10,286
6.790000,12.410000,2.420000,5.460000,0.240000,45.639999,-2.920000,4.350000,301.079987,81.269997,100551.632812,21.82,108.82,12.410000,PM10,287
8.250000,14.610000,3.190000,6.760000,0.270000,44.540001,-2.990000,4.330000,301.049988,80.930000,100479.312500,21.81,108.96,14.610000,PM10,288
8.950000,15.440000,3.850000,7.620000,0.280000,43.680000,-2.900000,4.190000,301.040009,80.190002,100386.953125,21.81,109.11,15.440000,PM10,289
7.470000,12.950000,2.380000,6.680000,0.240000,43.349998,-3.000000,4.260000,301.190002,79.209999,100425.742188,21.8,109.25,12.950000,PM10,290
7.660000,12.850000,2.330000,6.760000,0.230000,43.340000,-3.270000,4.500000,301.329987,78.809998,100496.023438,21.8,109.4,12.850000,PM10,291
9.200000,14.460000,2.940000,7.750000,0.240000,43.480000,-3.130000,4.350000,300.980011,80.320000,100187.882812,21.79,109.54,14.460000,PM10,292
10.320000,15.230000,3.190000,8.460000,0.240000,41.130001,-2.960000,3.530000,300.450012,82.620003,99765.531250,21.79,109.68,15.230000,PM10,293
10.500000,15.250000,3.440000,8.860000,0.250000,40.070000,-2.940000,3.510000,300.420013,83.500000,99792.000000,21.78,109.83,15.250000,PM10,294
8.700000,10.870000,2.560000,3.780000,0.200000,47.200001,-2.580000,2.720000,298.269989,86.320000,96699.617188,22.0,106.8,12.428571,PM2.5,321
8.050000,10.270000,2.090000,3.850000,0.200000,46.150002,-2.140000,2.580000,298.700012,84.559998,97251.210938,22.0,106.95,11.500000,PM2.5,322
7.310000,9.580000,1.660000,3.880000,0.200000,44.709999,-1.900000,2.780000,299.220001,82.400002,97853.328125,22.0,107.09,10.442857,PM2.5,323
6.340000,8.560000,1.370000,3.820000,0.200000,44.480000,-2.030000,2.760000,299.239990,81.660004,97628.132812,21.99,107.24,9.057143,PM2.5,324
6.100000,8.440000,1.500000,4.210000,0.200000,44.340000,-2.430000,3.210000,298.950012,83.250000,97291.906250,21.99,107.38,8.714286,PM2.5,325
6.230000,8.920000,1.930000,5.060000,0.220000,44.410000,-2.670000,3.650000,298.700012,85.489998,97160.500000,21.99,107.53,8.920000,PM10,326
6.600000,9.940000,2.600000,6.370000,0.240000,43.880001,-2.700000,4.130000,298.899994,85.629997,97525.328125,21.98,107.67,9.940000,PM10,327
6.940000,10.900000,3.280000,7.810000,0.260000,43.950001,-3.330000,4.220000,299.070007,85.419998,97659.562500,21.98,107.81,10.900000,PM10,328
7.730000,12.350000,3.920000,9.370000,0.280000,42.930000,-3.850000,4.490000,298.239990,89.720001,96997.976562,21.98,107.96,12.350000,PM10,329
9.800000,15.810000,5.420000,12.660000,0.340000,40.330002,-2.940000,3.650000,297.750000,93.459999,96920.156250,21.97,108.1,15.825000,NO2,330
13.530000,22.549999,9.470000,18.900000,0.470000,37.009998,-1.810000,3.110000,298.839996,90.510002,98648.617188,21.97,108.25,23.625000,NO2,331
11.460000,19.469999,8.090000,15.820000,0.410000,39.040001,-1.670000,3.360000,300.269989,85.309998,100315.656250,21.97,108.39,19.775000,NO2,332
8.570000,14.970000,5.100000,10.920000,0.320000,42.400002,-2.180000,4.360000,300.850006,82.970001,100622.281250,21.96,108.54,14.970000,PM10,333
9.410000,16.430000,4.040000,9.640000,0.340000,41.990002,-2.530000,4.130000,300.940002,81.750000,100576.007812,21.96,108.68,16.430000,PM10,334
8.260000,14.890000,2.410000,7.450000,0.310000,42.459999,-2.840000,4.280000,300.970001,81.339996,100450.859375,21.95,108.82,14.890000,PM10,335
9.020000,15.900000,2.820000,7.890000,0.320000,42.130001,-2.990000,4.390000,300.940002,80.599998,100291.578125,21.95,108.97,15.900000,PM10,336
9.470000,16.290001,3.080000,8.170000,0.310000,41.810001,-2.930000,4.350000,300.950012,80.050003,100205.632812,21.94,109.11,16.290001,PM10,337
9.130000,15.310000,2.300000,7.620000,0.290000,41.580002,-3.020000,4.350000,301.010010,79.660004,100214.406250,21.94,109.26,15.310000,PM10,338
9.490000,15.400000,2.390000,7.730000,0.280000,41.439999,-3.100000,4.400000,301.209991,78.629997,100319.093750,21.93,109.4,15.400000,PM10,339
10.670000,16.440001,2.870000,8.310000,0.280000,41.680000,-2.920000,4.140000,300.910004,79.690002,100057.320312,21.93,109.55,16.440001,PM10,340
11.480000,16.850000,3.190000,8.580000,0.280000,40.950001,-2.810000,3.870000,300.350006,81.970001,99386.593750,21.92,109.69,16.850000,PM10,341
11.990000,17.129999,3.590000,8.930000,0.270000,40.189999,-2.930000,3.880000,299.970001,84.220001,99034.453125,21.91,109.83,17.129999,PM10,342
11.570000,16.500000,4.160000,9.880000,0.250000,38.520000,-2.740000,3.790000,300.109985,84.290001,99369.953125,21.91,109.98,16.528570,PM2.5,343
12.360000,15.270000,3.080000,5.640000,0.240000,45.220001,-2.540000,1.570000,298.369995,87.300003,97392.226562,22.14,106.81,17.657143,PM2.5,372
11.570000,14.880000,2.880000,5.970000,0.250000,44.320000,-2.300000,1.530000,299.000000,85.209999,98229.156250,22.13,106.95,16.528570,PM2.5,373
11.010000,14.640000,2.760000,6.260000,0.260000,43.270000,-2.270000,1.620000,299.500000,83.059998,98611.078125,22.13,107.1,15.728572,PM2.5,374
9.560000,13.060000,2.080000,6.010000,0.260000,43.180000,-2.400000,1.640000,299.459991,83.029999,98478.296875,22.13,107.24,13.657144,PM2.5,375
8.590000,12.150000,2.110000,6.410000,0.260000,42.660000,-2.640000,2.230000,299.339996,83.820000,98316.289062,22.12,107.39,12.271429,PM2.5,376
8.140000,11.940000,2.560000,7.440000,0.270000,41.880001,-2.730000,2.840000,299.220001,84.919998,98206.437500,22.12,107.53,11.940000,PM10,377
8.290000,12.730000,3.330000,8.930000,0.300000,41.500000,-2.720000,3.290000,299.470001,84.339996,98541.453125,22.12,107.67,12.730000,PM10,378
8.630000,13.700000,4.050000,10.470000,0.320000,41.480000,-3.150000,3.690000,299.480011,84.160004,98331.187500,22.12,107.82,13.700000,PM10,379
8.630000,13.980000,4.400000,11.680000,0.330000,41.029999,-3.580000,4.480000,298.809998,86.419998,97395.367188,22.11,107.96,14.600000,NO2,380
9.820000,16.080000,5.280000,14.300000,0.360000,38.939999,-3.290000,4.610000,298.359985,89.309998,97162.312500,22.11,108.11,17.875000,NO2,381
12.630000,21.090000,7.100000,18.709999,0.450000,35.849998,-2.500000,3.930000,298.799988,90.239998,98427.429688,22.1,108.25,23.387499,NO2,382
11.150000,19.270000,5.840000,16.620001,0.430000,36.959999,-1.900000,3.540000,299.920013,86.559998,99949.117188,22.1,108.4,20.775002,NO2,383
9.860000,17.299999,4.160000,13.090000,0.390000,39.060001,-1.970000,3.730000,300.489990,83.879997,100396.218750,22.1,108.54,17.299999,PM10,384
10.110000,17.889999,3.240000,11.170000,0.400000,39.529999,-2.320000,3.850000,300.709991,82.459999,100377.242188,22.09,108.69,17.889999,PM10,385
9.540000,16.969999,2.320000,9.280000,0.370000,40.259998,-2.710000,4.170000,300.799988,81.820000,100334.648438,22.09,108.83,16.969999,PM10,386
9.880000,17.360001,2.550000,9.380000,0.370000,40.169998,-2.910000,4.480000,300.880005,80.410004,100117.421875,22.08,108.97,17.360001,PM10,387
10.250000,17.530001,2.660000,9.220000,0.350000,40.139999,-2.980000,4.520000,300.940002,79.589996,100071.476562,22.08,109.12,17.530001,PM10,388
9.570000,15.970000,2.250000,8.420000,0.310000,40.310001,-3.080000,4.470000,300.980011,79.099998,100028.343750,22.07,109.26,15.970000,PM10,389
10.290000,16.510000,2.470000,8.600000,0.300000,40.080002,-3.140000,4.420000,300.920013,79.309998,99961.062500,22.07,109.41,16.510000,PM10,390
11.570000,17.680000,3.050000,8.960000,0.310000,40.490002,-2.910000,3.950000,300.730011,79.970001,99840.093750,22.06,109.55,17.680000,PM10,391
13.810000,19.980000,3.980000,9.650000,0.320000,39.740002,-2.660000,3.540000,300.429993,81.550003,99556.609375,22.05,109.7,19.980000,PM10,392
14.680000,20.610001,4.680000,10.030000,0.320000,38.980000,-2.740000,3.780000,300.459991,81.949997,99604.789062,22.05,109.84,20.971430,PM2.5,393
13.500000,18.910000,4.650000,10.200000,0.280000,38.419998,-2.920000,3.940000,300.429993,82.650002,99647.250000,22.04,109.98,19.285715,PM2.5,394
12.620000,17.240000,4.480000,10.230000,0.210000,38.490002,-2.840000,3.570000,300.329987,83.440002,99724.070312,22.04,110.13,18.028572,PM2.5,395
10.730000,14.930000,4.300000,9.940000,0.190000,38.209999,-2.620000,3.470000,300.589996,82.309998,100013.992188,22.03,110.27,15.328570,PM2.5,396
14.450000,18.090000,3.820000,6.950000,0.260000,45.509998,-2.580000,1.110000,298.799988,86.919998,98029.656250,22.27,106.81,20.642857,PM2.5,431
13.420000,17.549999,3.430000,7.260000,0.280000,43.450001,-2.750000,1.350000,299.149994,85.360001,98248.671875,22.27,106.95,19.171429,PM2.5,432
12.660000,17.150000,3.230000,7.660000,0.290000,42.150002,-2.840000,1.500000,299.369995,84.480003,98378.570312,22.26,107.1,18.085714,PM2.5,433
11.520000,16.059999,2.840000,7.810000,0.300000,41.790001,-2.800000,1.630000,299.420013,84.349998,98497.601562,22.26,107.24,16.457144,PM2.5,434
10.560000,15.250000,2.870000,8.460000,0.310000,40.990002,-2.720000,2.130000,299.420013,84.580002,98514.632812,22.26,107.39,15.250000,PM10,435
9.520000,14.350000,3.140000,9.460000,0.320000,40.389999,-2.710000,2.780000,299.679993,83.440002,98708.812500,22.26,107.53,14.350000,PM10,436
9.540000,14.860000,3.760000,10.880000,0.350000,40.060001,-2.930000,3.440000,299.519989,83.610001,98305.671875,22.25,107.68,14.860000,PM10,437
9.910000,15.720000,4.360000,12.560000,0.370000,39.680000,-3.230000,3.940000,298.950012,85.300003,97496.976562,22.25,107.82,15.720000,PM10,438
9.730000,15.750000,4.460000,13.820000,0.370000,38.580002,-3.300000,4.190000,298.779999,86.709999,97454.992188,22.25,107.97,17.275000,NO2,439
10.140000,16.780001,4.810000,15.750000,0.380000,36.849998,-3.230000,4.340000,299.019989,87.470001,98160.203125,22.24,108.11,19.687500,NO2,440
11.930000,20.160000,5.500000,18.440001,0.440000,35.020000,-2.910000,4.230000,299.279999,88.300003,98893.757812,22.24,108.26,23.050001,NO2,441
11.030000,19.129999,4.560000,16.889999,0.430000,35.889999,-2.460000,3.990000,299.799988,86.720001,99624.960938,22.23,108.4,21.112499,NO2,442
10.610000,18.639999,3.560000,14.760000,0.420000,37.099998,-2.270000,3.900000,300.089996,85.000000,99794.890625,22.23,108.55,18.639999,PM10,443
10.760000,19.070000,2.830000,12.600000,0.430000,37.980000,-2.420000,3.920000,300.230011,83.940002,99657.156250,22.22,108.69,19.070000,PM10,444
10.540000,18.730000,2.240000,11.080000,0.420000,38.560001,-2.590000,4.110000,300.570007,82.300003,100003.882812,22.22,108.83,18.730000,PM10,445
10.830000,18.889999,2.400000,10.980000,0.420000,38.529999,-2.640000,4.370000,300.769989,80.550003,100078.750000,22.21,108.98,18.889999,PM10,446
11.060000,18.790001,2.470000,10.330000,0.400000,38.730000,-2.940000,4.510000,300.920013,79.360001,100024.593750,22.21,109.12,18.790001,PM10,447
10.420000,17.240000,2.310000,9.370000,0.350000,39.049999,-3.120000,4.570000,300.829987,79.300003,99825.546875,22.2,109.27,17.240000,PM10,448
11.040000,17.580000,2.630000,9.260000,0.330000,39.160000,-3.220000,4.590000,300.739990,79.349998,99672.921875,22.2,109.41,17.580000,PM10,449
12.520000,19.010000,3.330000,9.550000,0.330000,39.689999,-3.090000,4.140000,300.209991,81.339996,99105.953125,22.19,109.56,19.010000,PM10,450
15.350000,22.030001,4.710000,10.420000,0.350000,39.959999,-2.560000,3.420000,299.619995,84.320000,98550.093750,22.19,109.7,22.030001,PM10,451
17.059999,23.740000,5.460000,10.900000,0.360000,38.209999,-2.350000,3.490000,300.459991,81.970001,99738.132812,22.18,109.85,24.371428,PM2.5,452
15.030000,20.790001,4.870000,10.370000,0.310000,38.360001,-2.770000,3.870000,300.809998,80.629997,99999.578125,22.18,109.99,21.471428,PM2.5,453
13.500000,18.150000,4.280000,9.830000,0.210000,39.009998,-2.950000,3.970000,299.989990,83.629997,99055.046875,22.17,110.14,19.285715,PM2.5,454
11.200000,15.260000,3.870000,9.650000,0.190000,38.439999,-2.650000,3.680000,299.959991,84.070000,99180.296875,22.16,110.28,16.000000,PM2.5,455
14.950000,18.500000,3.930000,6.550000,0.250000,45.560001,-3.080000,1.190000,298.540009,88.629997,97639.421875,22.41,106.67,21.357143,PM2.5,492
15.140000,19.290001,4.280000,7.480000,0.280000,44.709999,-2.890000,0.920000,298.980011,86.809998,98127.242188,22.4,106.81,21.628572,PM2.5,493
14.030000,18.650000,3.920000,8.180000,0.300000,43.630001,-2.750000,1.100000,299.119995,86.309998,98270.242188,22.4,106.96,20.042856,PM2.5,494
13.090000,17.980000,3.520000,8.720000,0.310000,41.099998,-2.830000,1.500000,299.359985,85.290001,98469.007812,22.4,107.1,18.700001,PM2.5,495
12.880000,18.299999,4.060000,9.970000,0.340000,40.259998,-2.940000,1.730000,299.480011,84.750000,98567.976562,22.4,107.25,18.400000,PM2.5,496
12.340000,18.080000,4.010000,10.920000,0.370000,39.299999,-2.680000,1.910000,299.459991,84.919998,98668.453125,22.39,107.39,18.080000,PM10,497
11.310000,17.200001,3.520000,11.440000,0.380000,38.860001,-2.430000,2.290000,299.820007,83.180000,98965.593750,22.39,107.54,17.200001,PM10,498
10.640000,16.719999,3.660000,12.330000,0.390000,38.580002,-2.610000,3.000000,299.959991,82.160004,98905.796875,22.39,107.68,16.719999,PM10,499
10.310000,16.540001,3.910000,13.420000,0.390000,38.169998,-3.060000,3.610000,299.679993,83.160004,98578.117188,22.38,107.83,16.775000,NO2,500
10.290000,16.900000,4.030000,14.720000,0.390000,37.090000,-3.290000,3.810000,299.390015,85.510002,98510.609375,22.38,107.97,18.400000,NO2,501
10.820000,18.190001,4.280000,16.690001,0.410000,35.490002,-3.180000,3.920000,299.440002,86.739998,98884.578125,22.38,108.12,20.862501,NO2,502
11.780000,20.340000,4.520000,18.309999,0.450000,34.360001,-2.930000,4.230000,299.660004,86.580002,99262.007812,22.37,108.26,22.887499,NO2,503
11.140000,19.620001,3.840000,17.049999,0.440000,35.200001,-2.710000,4.370000,299.890015,85.489998,99407.757812,22.37,108.41,21.312500,NO2,504
11.080000,19.680000,3.100000,15.190000,0.440000,36.240002,-2.610000,4.320000,299.910004,84.900002,99219.148438,22.36,108.55,19.680000,PM10,505
12.000000,21.270000,2.620000,14.180000,0.480000,36.669998,-2.630000,4.270000,299.869995,84.820000,99103.203125,22.36,108.7,21.270000,PM10,506
12.590000,22.200001,2.320000,13.310000,0.500000,36.919998,-2.580000,4.280000,300.279999,82.900002,99626.343750,22.35,108.84,22.200001,PM10,507
12.410000,21.520000,2.520000,12.900000,0.490000,36.990002,-2.560000,4.280000,300.720001,80.470001,100032.617188,22.35,108.98,21.520000,PM10,508
12.170000,20.490000,2.710000,11.810000,0.450000,37.400002,-2.840000,4.430000,300.779999,79.839996,99981.117188,22.34,109.13,20.490000,PM10,509
11.560000,18.950001,2.980000,10.670000,0.390000,37.759998,-2.960000,4.690000,300.679993,79.570000,99646.617188,22.34,109.27,18.950001,PM10,510
12.090000,19.129999,3.210000,10.100000,0.370000,38.299999,-3.020000,4.760000,300.640015,79.180000,99450.648438,22.33,109.42,19.129999,PM10,511
12.850000,19.480000,3.430000,9.660000,0.350000,39.340000,-3.160000,4.590000,300.000000,81.309998,98641.843750,22.33,109.56,19.480000,PM10,512
15.420000,22.200001,4.490000,10.340000,0.360000,38.950001,-2.920000,4.100000,299.010010,85.959999,97699.406250,22.32,109.71,22.200001,PM10,513
17.150000,23.860001,5.170000,10.770000,0.370000,37.950001,-2.320000,3.780000,299.660004,84.480003,98771.796875,22.32,109.85,24.500000,PM2.5,514
15.420000,21.280001,4.710000,10.220000,0.320000,38.320000,-2.290000,4.010000,300.529999,80.870003,99581.093750,22.31,110.0,22.028572,PM2.5,515
13.750000,18.370001,4.170000,9.420000,0.210000,39.459999,-2.680000,4.450000,299.989990,82.480003,98823.796875,22.3,110.14,19.642857,PM2.5,516
11.730000,15.700000,3.720000,9.170000,0.190000,39.049999,-2.710000,4.230000,299.570007,84.660004,98486.671875,22.3,110.29,16.757143,PM2.5,517
11.310000,15.110000,3.560000,9.170000,0.190000,38.529999,-2.550000,3.830000,299.619995,84.989998,98694.343750,22.29,110.43,16.157143,PM2.5,518
9.980000,13.490000,3.370000,9.240000,0.180000,38.000000,-2.240000,3.730000,299.989990,83.389999,99116.453125,22.28,110.58,14.257142,PM2.5,519
15.070000,18.959999,3.880000,6.900000,0.270000,45.740002,-3.560000,1.090000,298.380005,88.230003,97022.617188,22.54,106.67,21.528570,PM2.5,560
16.040001,20.690001,4.000000,8.070000,0.300000,43.840000,-3.270000,0.880000,298.350006,88.769997,97099.132812,22.54,106.81,22.914288,PM2.5,561
15.260000,20.600000,3.710000,8.950000,0.320000,41.650002,-2.880000,1.070000,298.829987,87.709999,97986.351562,22.53,106.96,21.800001,PM2.5,562
13.760000,19.320000,3.430000,9.340000,0.330000,40.540001,-2.960000,1.500000,299.420013,85.480003,98588.117188,22.53,107.1,19.657143,PM2.5,563
12.980000,18.760000,3.660000,10.180000,0.360000,39.830002,-3.240000,1.660000,299.359985,85.559998,98431.031250,22.53,107.25,18.760000,PM10,564
12.700000,18.860001,3.650000,11.260000,0.390000,38.939999,-2.980000,1.690000,299.279999,85.910004,98444.226562,22.53,107.39,18.860001,PM10,565
12.530000,19.240000,3.620000,12.660000,0.420000,38.020000,-2.580000,1.650000,299.709991,84.510002,99050.617188,22.52,107.54,19.240000,PM10,566
12.320000,19.540001,3.910000,14.080000,0.450000,37.230000,-2.590000,2.050000,300.230011,82.360001,99588.421875,22.52,107.69,19.540001,PM10,567
11.950000,19.450001,4.080000,15.310000,0.450000,36.320000,-2.920000,2.840000,300.260010,82.320000,99585.703125,22.52,107.83,19.450001,PM10,568
11.580000,19.360001,3.980000,16.350000,0.440000,35.599998,-3.220000,3.560000,299.920013,84.129997,99217.593750,22.51,107.98,20.437500,NO2,569
11.820000,20.260000,3.980000,18.219999,0.450000,34.049999,-3.110000,3.920000,299.660004,85.940002,99087.453125,22.51,108.12,22.775000,NO2,570
12.150000,21.350000,3.920000,18.360001,0.470000,33.709999,-2.840000,4.240000,299.950012,84.750000,99314.773438,22.51,108.27,22.950001,NO2,571
11.590000,20.700001,3.430000,17.160000,0.460000,34.639999,-2.750000,4.410000,300.220001,83.410004,99480.031250,22.5,108.41,21.450001,NO2,572
11.680000,20.940001,2.920000,15.710000,0.460000,35.490002,-2.750000,4.440000,300.190002,83.150002,99378.390625,22.5,108.56,20.940001,PM10,573
12.750000,22.719999,2.550000,15.020000,0.510000,35.759998,-2.800000,4.440000,300.079987,83.430000,99302.648438,22.49,108.7,22.719999,PM10,574
13.370000,23.580000,2.390000,14.200000,0.530000,36.160000,-2.720000,4.410000,300.320007,82.169998,99567.296875,22.49,108.85,23.580000,PM10,575
13.070000,22.670000,2.630000,13.920000,0.520000,36.180000,-2.580000,4.290000,300.630005,80.540001,99893.312500,22.48,108.99,22.670000,PM10,576
12.820000,21.530001,2.980000,12.770000,0.490000,36.720001,-2.620000,4.540000,300.630005,80.029999,99770.296875,22.48,109.14,21.530001,PM10,577
12.730000,20.750000,3.610000,11.730000,0.440000,37.119999,-2.670000,4.940000,300.429993,79.870003,99235.148438,22.47,109.28,20.750000,PM10,578
13.020000,20.490000,3.710000,10.770000,0.400000,37.840000,-2.690000,5.010000,300.279999,79.800003,98860.257812,22.47,109.43,20.490000,PM10,579
13.070000,19.790001,3.560000,9.790000,0.360000,39.099998,-2.910000,4.910000,300.170013,80.059998,98705.382812,22.46,109.57,19.790001,PM10,580
14.750000,21.389999,4.230000,9.950000,0.350000,39.009998,-3.060000,4.900000,299.279999,84.019997,97829.500000,22.46,109.71,21.389999,PM10,581
16.299999,22.770000,4.740000,10.280000,0.360000,38.169998,-2.410000,4.620000,298.920013,86.010002,97587.382812,22.45,109.86,23.285713,PM2.5,582
15.870000,21.850000,4.730000,10.180000,0.330000,38.110001,-1.830000,4.270000,300.170013,81.430000,99038.382812,22.44,110.0,22.671429,PM2.5,583
14.390000,19.090000,4.330000,9.270000,0.210000,39.639999,-2.210000,4.420000,300.649994,79.250000,99436.531250,22.44,110.15,20.557144,PM2.5,584
12.390000,16.379999,3.790000,8.570000,0.200000,40.040001,-2.730000,4.720000,300.109985,81.419998,98895.093750,22.43,110.29,17.700001,PM2.5,585
11.570000,15.290000,3.490000,8.430000,0.190000,39.380001,-2.760000,4.690000,299.470001,84.019997,98223.156250,22.42,110.44,16.528570,PM2.5,586
10.150000,13.500000,3.050000,8.590000,0.180000,38.160000,-2.120000,4.470000,298.989990,85.760002,97591.773438,22.42,110.58,14.499999,PM2.5,587
16.389999,20.840000,3.850000,7.850000,0.300000,44.759998,-3.050000,1.390000,297.760010,90.529999,96350.968750,22.67,106.82,23.414286,PM2.5,634
15.590000,21.070000,3.530000,9.020000,0.330000,42.040001,-2.840000,1.390000,298.559998,88.570000,97570.070312,22.67,106.96,22.271429,PM2.5,635
14.000000,19.889999,3.210000,9.430000,0.350000,40.889999,-3.100000,1.620000,299.140015,86.379997,98121.273438,22.67,107.11,20.000000,PM2.5,636
13.200000,19.190001,3.290000,10.050000,0.370000,40.369999,-3.280000,1.860000,298.920013,86.989998,97783.632812,22.66,107.25,19.190001,PM10,637
13.230000,19.760000,3.460000,11.440000,0.410000,39.410000,-3.060000,1.940000,298.790009,87.559998,97660.078125,22.66,107.4,19.760000,PM10,638
13.580000,20.940001,3.870000,13.560000,0.460000,38.799999,-2.830000,1.850000,299.200012,86.559998,98253.640625,22.66,107.54,20.940001,PM10,639
14.350000,22.700001,4.260000,15.570000,0.510000,36.230000,-2.600000,1.970000,299.519989,85.750000,98898.046875,22.65,107.69,22.700001,PM10,640
14.030000,22.940001,4.450000,17.139999,0.520000,34.980000,-2.480000,2.580000,299.970001,84.000000,99380.640625,22.65,107.83,22.940001,PM10,641
