PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.150002,95.570000,18.030001,39.110001,0.820000,38.410000,-2.910000,-3.850000,280.519989,30.549999,101591.117188,29.7,116.68,72.785004,PM10,9480
51.230000,90.349998,17.719999,37.360001,0.800000,38.790001,-3.780000,-4.080000,280.510010,29.129999,101015.617188,29.69,116.84,70.287498,PM2.5,9481
48.610001,80.790001,18.500000,32.169998,0.790000,40.029999,-4.920000,-3.690000,277.980011,33.220001,97160.867188,29.61,117.61,67.012497,PM2.5,9486
50.240002,83.820000,18.219999,31.969999,0.800000,38.889999,-4.170000,-3.670000,276.940002,35.470001,95986.953125,29.59,117.77,69.050003,PM2.5,9487
51.480000,84.750000,18.629999,32.580002,0.810000,38.650002,-3.780000,-3.530000,277.140015,36.000000,96817.039062,29.58,117.92,70.599998,PM2.5,9488
53.669998,87.000000,19.920000,34.150002,0.840000,38.580002,-3.820000,-3.080000,277.359985,35.779999,97155.101562,29.56,118.08,73.337494,PM2.5,9489
55.230000,89.940002,20.559999,35.000000,0.860000,37.360001,-3.410000,-2.910000,277.200012,35.880001,96463.828125,29.54,118.23,75.287498,PM2.5,9490
53.820000,89.410004,20.170000,33.639999,0.880000,37.930000,-2.440000,-3.420000,277.079987,35.840000,95979.101562,29.53,118.39,73.525002,PM2.5,9491
55.860001,104.709999,18.590000,42.540001,0.870000,43.590000,-4.820000,-4.030000,282.160004,40.500000,102653.718750,29.88,116.23,77.354996,PM10,9714
56.470001,103.180000,18.370001,42.349998,0.850000,45.369999,-4.610000,-4.410000,282.010010,41.860001,102512.890625,29.87,116.39,76.837502,PM2.5,9715
53.049999,93.089996,17.500000,39.410000,0.810000,38.560001,-3.780000,-4.170000,280.190002,30.030001,100707.148438,29.82,116.85,72.562500,PM2.5,9718
51.099998,88.610001,17.330000,37.580002,0.790000,38.570000,-3.780000,-3.910000,279.359985,30.600000,99387.867188,29.81,117.01,70.125000,PM2.5,9719
47.790001,81.260002,17.840000,33.810001,0.780000,39.660000,-4.310000,-3.690000,279.630005,31.870001,100702.031250,29.76,117.48,65.987503,PM2.5,9722
48.529999,82.370003,17.980000,33.209999,0.790000,39.340000,-4.430000,-3.230000,278.690002,33.520000,99307.226562,29.74,117.63,66.912498,PM2.5,9723
50.020000,85.169998,18.180000,32.820000,0.810000,39.000000,-3.550000,-2.120000,278.000000,34.669998,98271.382812,29.73,117.79,68.775002,PM2.5,9724
51.599998,87.250000,18.340000,33.090000,0.830000,38.450001,-2.890000,-1.280000,278.149994,34.540001,98606.437500,29.71,117.94,70.750000,PM2.5,9725
