PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.589996,127.559998,10.740000,31.760000,1.150000,29.250000,-0.110000,-4.240000,281.769989,73.080002,101778.257812,29.7,116.68,138.237488,PM2.5,9480
100.699997,124.980003,10.420000,31.330000,1.160000,29.280001,-0.200000,-4.860000,281.640015,72.290001,101204.429688,29.69,116.84,132.125000,PM2.5,9481
68.330002,92.660004,11.980000,17.590000,1.050000,27.770000,-0.270000,-3.670000,279.929993,84.309998,97326.390625,29.61,117.61,91.662506,PM2.5,9486
65.309998,89.820000,11.770000,16.969999,1.040000,27.040001,0.290000,-4.050000,279.279999,87.650002,96137.757812,29.59,117.77,87.887497,PM2.5,9487
62.560001,86.750000,11.850000,18.030001,1.040000,27.379999,0.810000,-4.070000,279.679993,87.500000,96950.632812,29.58,117.92,84.450005,PM2.5,9488
57.470001,80.730003,12.460000,21.360001,1.050000,27.400000,1.010000,-2.960000,279.899994,87.750000,97280.406250,29.56,118.08,78.087502,PM2.5,9489
51.189999,75.019997,12.890000,25.629999,1.070000,24.020000,1.110000,-2.090000,279.690002,89.570000,96583.093750,29.54,118.23,70.237495,PM2.5,9490
49.160000,73.580002,12.730000,27.180000,1.070000,23.410000,1.330000,-2.370000,279.359985,92.050003,96089.250000,29.53,118.39,67.699997,PM2.5,9491
125.820000,146.529999,13.800000,37.029999,1.150000,31.820000,-1.070000,-1.880000,282.920013,72.519997,102842.742188,29.88,116.23,165.457138,PM2.5,9714
116.870003,134.710007,11.540000,33.669998,1.100000,34.259998,-1.700000,-3.040000,282.869995,73.930000,102702.132812,29.87,116.39,152.671432,PM2.5,9715
110.440002,136.660004,10.190000,34.910000,1.200000,31.180000,-1.020000,-4.990000,281.190002,72.690002,100894.429688,29.82,116.85,144.300003,PM2.5,9718
103.690002,131.169998,10.450000,33.889999,1.210000,29.650000,-0.230000,-5.170000,280.459991,74.599998,99566.859375,29.81,117.01,135.862503,PM2.5,9719
86.169998,113.580002,11.280000,22.480000,1.130000,27.540001,0.090000,-3.750000,281.890015,72.980003,100845.382812,29.76,117.48,113.962494,PM2.5,9722
79.889999,106.809998,11.600000,19.790001,1.110000,28.010000,-0.240000,-2.940000,281.049988,78.300003,99450.906250,29.74,117.63,106.112503,PM2.5,9723
74.800003,101.820000,11.780000,17.900000,1.090000,28.680000,0.230000,-3.040000,280.309998,83.190002,98406.468750,29.73,117.79,99.750000,PM2.5,9724
70.709999,97.839996,11.530000,17.250000,1.070000,28.850000,1.330000,-3.220000,280.519989,83.459999,98726.273438,29.71,117.94,94.637497,PM2.5,9725
64.220001,91.930000,12.000000,19.389999,1.080000,29.000000,2.090000,-2.130000,281.269989,82.139999,99592.476562,29.69,118.1,86.525002,PM2.5,9726
53.410000,83.410004,12.750000,24.230000,1.150000,26.020000,1.840000,-1.020000,281.700012,82.290001,100059.843750,29.68,118.25,73.012497,PM2.5,9727
47.669998,77.699997,12.590000,25.719999,1.120000,25.900000,1.160000,-1.400000,280.609985,87.860001,98277.343750,29.66,118.41,65.837494,PM2.5,9728
51.560001,76.980003,11.760000,24.590000,0.980000,28.469999,1.360000,-2.850000,279.829987,90.769997,97123.812500,29.64,118.56,70.700005,PM2.5,9729
135.399994,154.429993,14.940000,36.520000,1.120000,36.340000,-0.650000,-1.000000,282.510010,70.480003,102714.578125,30.03,116.09,179.142853,PM2.5,9953
124.120003,140.789993,12.350000,34.080002,1.090000,35.869999,-1.520000,-1.540000,282.820007,74.320000,102722.039062,30.02,116.25,163.028580,PM2.5,9954
122.379997,140.059998,11.190000,34.270000,1.090000,36.900002,-1.870000,-2.670000,282.809998,72.320000,102898.226562,30.0,116.4,160.542847,PM2.5,9955
122.559998,143.690002,10.640000,37.080002,1.130000,35.740002,-1.910000,-3.580000,282.459991,70.209999,102877.679688,29.99,116.56,160.800003,PM2.5,9956
