PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,81.750000,17.590000,34.369999,0.710000,37.900002,-2.750000,-0.720000,280.399994,37.310001,102102.656250,29.7,116.68,73.000000,PM2.5,9480
49.340000,76.419998,16.830000,31.700001,0.690000,38.230000,-3.500000,-1.020000,280.579987,35.590000,101532.429688,29.69,116.84,67.925003,PM2.5,9481
43.080002,71.099998,16.600000,28.540001,0.690000,37.619999,-3.720000,-1.290000,278.839996,34.750000,97671.710938,29.61,117.61,60.549999,PM10,9486
42.720001,71.120003,16.010000,28.420000,0.700000,37.450001,-3.130000,-1.590000,277.730011,36.720001,96490.976562,29.59,117.77,60.560001,PM10,9487
42.730000,72.739998,16.620001,30.010000,0.720000,37.150002,-2.680000,-1.610000,277.679993,38.700001,97322.062500,29.58,117.92,61.369999,PM10,9488
43.700001,76.059998,18.299999,32.709999,0.760000,36.639999,-2.800000,-1.020000,277.750000,39.480000,97659.828125,29.56,118.08,63.029999,PM10,9489
43.869999,77.870003,19.889999,35.009998,0.780000,35.279999,-2.790000,-0.660000,277.559998,38.919998,96964.273438,29.54,118.23,63.935001,PM10,9490
42.029999,76.480003,20.150000,35.509998,0.780000,34.750000,-2.150000,-1.100000,277.070007,38.750000,96482.679688,29.53,118.39,63.240002,PM10,9491
67.330002,97.900002,20.820000,45.630001,0.820000,40.090000,-2.750000,-0.300000,281.619995,48.270000,103157.437500,29.88,116.23,90.412506,PM2.5,9714
67.080002,97.900002,19.190001,43.570000,0.800000,43.169998,-2.560000,-0.810000,281.470001,48.220001,103019.617188,29.87,116.39,90.100006,PM2.5,9715
52.200001,80.930000,17.129999,35.700001,0.710000,38.320000,-3.190000,-0.980000,280.489990,36.250000,101215.320312,29.82,116.85,71.500000,PM2.5,9718
48.880001,76.989998,16.760000,33.549999,0.700000,37.730000,-3.320000,-0.940000,279.549988,36.730000,99896.750000,29.81,117.01,67.349998,PM2.5,9719
43.610001,72.769997,16.990000,31.850000,0.700000,37.099998,-3.660000,-1.380000,279.679993,37.029999,101221.101562,29.76,117.48,61.384998,PM10,9722
42.869999,72.160004,16.830000,31.370001,0.700000,37.160000,-3.970000,-0.780000,279.040009,37.459999,99816.671875,29.74,117.63,61.080002,PM10,9723
42.970001,72.940002,16.500000,30.959999,0.710000,37.360001,-2.990000,-0.050000,278.260010,38.720001,98775.171875,29.73,117.79,61.470001,PM10,9724
