PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.449997,74.120003,10.250000,27.030001,0.680000,25.299999,-2.410000,2.250000,282.869995,87.599998,101398.539062,29.7,116.68,95.562500,PM2.5,9480
63.770000,70.730003,10.150000,26.500000,0.670000,25.650000,-2.890000,2.050000,282.869995,87.000000,100847.671875,29.69,116.84,85.962502,PM2.5,9481
44.639999,57.160000,9.320000,19.049999,0.580000,35.560001,-1.930000,3.050000,281.869995,89.089996,97072.171875,29.61,117.61,62.049999,PM2.5,9486
46.470001,60.290001,9.850000,20.760000,0.610000,34.430000,-1.460000,2.840000,280.980011,92.930000,95917.281250,29.59,117.77,64.337502,PM2.5,9487
48.410000,63.759998,10.460000,23.389999,0.660000,32.500000,-1.200000,2.240000,281.369995,92.019997,96735.796875,29.58,117.92,66.762497,PM2.5,9488
51.279999,68.989998,11.380000,27.610001,0.730000,30.340000,-1.430000,2.300000,281.799988,90.000000,97065.273438,29.56,118.08,70.349998,PM2.5,9489
55.709999,74.580002,12.010000,31.010000,0.770000,28.280001,-2.080000,2.840000,281.450012,91.029999,96382.953125,29.54,118.23,75.887497,PM2.5,9490
60.459999,78.900002,12.060000,32.959999,0.770000,27.469999,-2.340000,2.120000,280.579987,95.250000,95920.000000,29.53,118.39,81.824997,PM2.5,9491
111.300003,106.150002,12.460000,41.290001,0.870000,25.780001,-1.500000,0.610000,283.369995,86.160004,102427.703125,29.88,116.23,145.375000,PM2.5,9714
93.949997,89.239998,10.810000,32.250000,0.750000,28.600000,-1.780000,1.780000,283.489990,86.129997,102291.523438,29.87,116.39,123.687500,PM2.5,9715
60.099998,68.050003,9.710000,23.920000,0.630000,28.870001,-2.870000,2.570000,282.709991,86.050003,100532.750000,29.82,116.85,81.375000,PM2.5,9718
56.200001,66.930000,9.740000,23.690001,0.630000,28.820000,-3.180000,2.050000,281.720001,89.730003,99239.562500,29.81,117.01,76.500000,PM2.5,9719
48.369999,61.990002,9.650000,20.680000,0.620000,34.299999,-1.840000,0.350000,282.880005,86.449997,100552.781250,29.76,117.48,66.712502,PM2.5,9722
48.639999,63.730000,9.750000,22.240000,0.650000,32.540001,-2.030000,1.320000,282.489990,87.480003,99173.937500,29.74,117.63,67.050003,PM2.5,9723
51.270000,68.489998,10.280000,24.590000,0.700000,30.629999,-2.380000,1.800000,281.779999,90.379997,98150.531250,29.73,117.79,70.337502,PM2.5,9724
56.169998,77.519997,11.020000,29.030001,0.790000,27.200001,-2.380000,0.820000,281.459991,92.199997,98487.820312,29.71,117.94,76.462494,PM2.5,9725
