PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.119999,85.660004,16.959999,33.570000,0.740000,52.660000,-5.500000,-1.580000,281.510010,41.189999,101525.140625,29.7,116.68,76.400002,PM2.5,9480
54.430000,83.800003,17.290001,33.020000,0.740000,52.549999,-6.980000,-1.650000,281.239990,42.279999,100953.078125,29.69,116.84,74.287498,PM2.5,9481
53.450001,84.690002,20.299999,33.480000,0.790000,48.610001,-8.580000,-0.400000,278.950012,50.990002,97128.492188,29.61,117.61,73.062500,PM2.5,9486
54.630001,89.919998,20.160000,33.779999,0.810000,46.650002,-7.920000,-0.870000,277.559998,56.840000,95982.468750,29.59,117.77,74.537498,PM2.5,9487
55.020000,90.970001,20.490000,34.630001,0.830000,45.889999,-6.950000,-1.390000,277.869995,57.369999,96824.593750,29.58,117.92,75.025002,PM2.5,9488
54.660000,89.970001,20.940001,35.209999,0.830000,46.270000,-7.430000,-0.270000,278.239990,56.430000,97159.843750,29.56,118.08,74.574997,PM2.5,9489
54.549999,92.320000,20.680000,35.290001,0.840000,46.020000,-8.410000,1.340000,277.589996,59.250000,96466.117188,29.54,118.23,74.437500,PM2.5,9490
54.439999,92.660004,19.920000,35.400002,0.840000,45.980000,-7.860000,0.600000,276.700012,63.590000,96008.257812,29.53,118.39,74.299995,PM2.5,9491
72.160004,107.059998,17.309999,43.549999,0.850000,50.570000,-6.630000,-4.520000,282.480011,46.459999,102593.656250,29.88,116.23,96.450005,PM2.5,9714
68.169998,100.940002,16.200001,39.799999,0.800000,54.220001,-5.840000,-4.030000,282.549988,46.000000,102453.992188,29.87,116.39,91.462494,PM2.5,9715
55.340000,84.459999,16.530001,33.320000,0.730000,53.119999,-7.120000,-0.720000,280.929993,42.480000,100653.156250,29.82,116.85,75.425003,PM2.5,9718
54.959999,84.519997,16.900000,33.320000,0.740000,52.419998,-7.660000,-0.660000,279.660004,46.730000,99348.156250,29.81,117.01,74.949997,PM2.5,9719
54.910000,85.180000,18.670000,34.419998,0.790000,50.419998,-7.280000,-1.960000,280.279999,48.470001,100676.468750,29.76,117.48,74.887497,PM2.5,9722
55.230000,86.370003,18.870001,34.200001,0.800000,49.189999,-7.920000,-0.870000,279.339996,51.520000,99284.781250,29.74,117.63,75.287498,PM2.5,9723
55.709999,88.830002,18.860001,34.209999,0.810000,47.779999,-7.690000,0.040000,278.420013,54.959999,98261.132812,29.73,117.79,75.887497,PM2.5,9724
56.430000,94.639999,18.830000,34.580002,0.830000,46.049999,-6.820000,-0.430000,278.470001,55.529999,98612.039062,29.71,117.94,76.787498,PM2.5,9725
56.000000,95.379997,19.400000,35.410000,0.840000,45.590000,-5.980000,-0.930000,279.149994,54.070000,99511.242188,29.69,118.1,76.250000,PM2.5,9726
54.340000,93.720001,19.690001,35.660000,0.850000,45.639999,-6.430000,0.070000,279.760010,52.830002,99987.773438,29.68,118.25,74.175003,PM2.5,9727
52.310001,90.190002,18.850000,34.410000,0.820000,47.340000,-7.990000,1.460000,278.670013,56.380001,98189.718750,29.66,118.41,71.637505,PM2.5,9728
51.820000,88.750000,17.750000,33.950001,0.820000,47.930000,-8.030000,0.530000,277.579987,60.520000,97066.453125,29.64,118.56,71.025002,PM2.5,9729
81.080002,120.139999,19.680000,52.049999,0.930000,44.430000,-6.150000,-5.760000,281.339996,47.619999,102485.851562,30.03,116.09,107.600006,PM2.5,9953
77.699997,113.320000,17.570000,47.450001,0.860000,51.250000,-6.500000,-5.570000,282.450012,50.349998,102488.992188,30.02,116.25,103.375000,PM2.5,9954
