PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.059998,100.360001,13.910000,31.129999,0.730000,50.599998,-1.440000,-7.170000,278.450012,45.490002,101965.273438,29.7,116.68,105.074997,PM2.5,9480
77.790001,100.349998,13.820000,30.190001,0.730000,51.689999,-1.820000,-7.190000,278.179993,46.209999,101376.742188,29.69,116.84,103.487503,PM2.5,9481
65.620003,90.349998,15.510000,25.620001,0.740000,57.310001,-2.430000,-6.730000,275.510010,54.029999,97438.039062,29.61,117.61,88.275002,PM2.5,9486
65.930000,93.139999,15.600000,24.760000,0.750000,57.340000,-1.580000,-7.270000,274.700012,55.759998,96229.296875,29.59,117.77,88.662498,PM2.5,9487
66.570000,96.160004,16.100000,24.400000,0.780000,59.060001,-1.110000,-6.860000,275.440002,54.330002,97055.617188,29.58,117.92,89.462502,PM2.5,9488
67.019997,95.870003,17.740000,25.840000,0.810000,59.240002,-1.660000,-5.710000,275.619995,54.950001,97396.679688,29.56,118.08,90.024994,PM2.5,9489
69.349998,102.419998,19.740000,29.750000,0.880000,50.220001,-1.200000,-5.610000,274.920013,57.680000,96699.937500,29.54,118.23,92.937500,PM2.5,9490
70.239998,102.980003,20.139999,30.590000,0.900000,50.660000,0.340000,-6.570000,274.670013,57.720001,96196.500000,29.53,118.39,94.049995,PM2.5,9491
72.080002,89.849998,13.220000,32.189999,0.690000,54.430000,-3.290000,-7.800000,279.859985,40.860001,103067.867188,29.88,116.23,96.350006,PM2.5,9714
72.480003,91.529999,12.780000,32.299999,0.680000,57.169998,-3.820000,-9.080000,279.989990,45.759998,102912.757812,29.87,116.39,96.850006,PM2.5,9715
79.209999,102.000000,13.970000,31.620001,0.730000,51.209999,-2.130000,-7.640000,277.799988,47.250000,101065.828125,29.82,116.85,105.262497,PM2.5,9718
77.180000,100.760002,14.130000,30.200001,0.740000,49.900002,-1.780000,-7.170000,276.750000,48.130001,99719.140625,29.81,117.01,102.724998,PM2.5,9719
67.800003,92.959999,14.720000,27.340000,0.740000,54.590000,-2.070000,-6.030000,278.010010,46.049999,101021.687500,29.76,117.48,91.000000,PM2.5,9722
67.209999,93.199997,15.470000,27.680000,0.750000,53.299999,-2.280000,-5.680000,276.859985,50.029999,99610.937500,29.74,117.63,90.262497,PM2.5,9723
66.589996,93.690002,15.730000,26.570000,0.760000,54.000000,-1.270000,-5.700000,276.029999,52.459999,98554.093750,29.73,117.79,89.487495,PM2.5,9724
66.529999,97.070000,15.810000,25.320000,0.780000,55.779999,-0.120000,-5.150000,276.489990,50.799999,98878.398438,29.71,117.94,89.412498,PM2.5,9725
68.000000,100.389999,17.299999,26.600000,0.820000,55.680000,-0.720000,-3.560000,277.309998,49.060001,99762.992188,29.69,118.1,91.250000,PM2.5,9726
71.029999,106.150002,19.450001,30.150000,0.890000,49.310001,-1.270000,-3.250000,277.369995,50.060001,100250.523438,29.68,118.25,95.037498,PM2.5,9727
70.690002,104.769997,19.740000,31.139999,0.910000,48.389999,-0.330000,-5.230000,275.980011,54.090000,98435.531250,29.66,118.41,94.612503,PM2.5,9728
66.669998,96.099998,18.190001,28.350000,0.850000,51.389999,0.970000,-6.290000,275.359985,54.360001,97250.367188,29.64,118.56,89.587494,PM2.5,9729
74.349998,92.459999,13.790000,33.160000,0.730000,49.330002,-2.790000,-5.550000,279.000000,33.560001,102960.187500,30.03,116.09,99.187500,PM2.5,9953
70.360001,88.239998,12.930000,32.009998,0.670000,55.580002,-3.310000,-7.450000,279.690002,40.730000,102952.023438,30.02,116.25,94.199997,PM2.5,9954
72.690002,91.790001,12.930000,32.759998,0.670000,56.020000,-3.700000,-8.860000,279.750000,42.759998,103122.539062,30.0,116.4,97.112503,PM2.5,9955
78.699997,99.669998,13.740000,33.580002,0.710000,53.560001,-3.130000,-8.490000,279.359985,43.020000,103098.289062,29.99,116.56,104.625000,PM2.5,9956
79.150002,102.940002,14.490000,32.070000,0.740000,48.990002,-2.140000,-6.850000,276.679993,47.790001,99885.859375,29.94,117.03,105.187500,PM2.5,9959
77.050003,101.529999,14.160000,30.049999,0.740000,47.540001,-1.100000,-7.480000,275.850006,50.369999,98663.796875,29.93,117.18,102.562500,PM2.5,9960
71.910004,97.720001,14.020000,28.799999,0.740000,50.610001,-0.870000,-7.250000,276.470001,49.029999,99129.296875,29.91,117.34,96.137505,PM2.5,9961
69.500000,95.230003,14.600000,28.770000,0.740000,52.820000,-1.370000,-7.190000,276.869995,46.959999,99437.406250,29.89,117.49,93.125000,PM2.5,9962
69.080002,95.849998,15.550000,29.730000,0.760000,51.020000,-1.570000,-6.710000,276.769989,48.779999,99449.476562,29.88,117.65,92.600006,PM2.5,9963
68.010002,96.449997,15.670000,28.360001,0.770000,51.400002,-0.970000,-6.390000,276.950012,49.099998,99970.312500,29.86,117.81,91.262505,PM2.5,9964
65.830002,95.510002,15.530000,26.160000,0.760000,54.509998,0.050000,-5.740000,277.170013,47.520000,99987.968750,29.85,117.96,88.537506,PM2.5,9965
65.809998,96.260002,16.670000,26.450001,0.790000,55.580002,-0.250000,-4.310000,277.750000,45.810001,100346.312500,29.83,118.12,88.512497,PM2.5,9966
70.050003,103.940002,18.260000,29.410000,0.870000,50.419998,-1.230000,-4.230000,278.429993,45.160000,101620.046875,29.81,118.27,93.812500,PM2.5,9967
70.449997,104.000000,18.900000,30.660000,0.900000,48.730000,-1.080000,-5.560000,277.739990,48.360001,101038.382812,29.8,118.43,94.312500,PM2.5,9968
66.230003,96.139999,17.920000,29.110001,0.850000,49.849998,0.390000,-5.690000,276.390015,51.360001,99020.960938,29.78,118.58,89.037506,PM2.5,9969
64.629997,92.410004,17.620001,28.469999,0.830000,51.490002,1.340000,-5.730000,276.029999,51.290001,97969.906250,29.76,118.74,87.037498,PM2.5,9970
74.029999,93.000000,13.710000,34.180000,0.730000,47.270000,-3.170000,-4.650000,278.589996,33.029999,102698.648438,30.17,116.11,98.787498,PM2.5,10194
75.120003,94.059998,13.500000,33.580002,0.710000,49.270000,-3.260000,-6.060000,278.600006,34.020000,102871.156250,30.15,116.26,100.150002,PM2.5,10195
74.019997,93.800003,13.370000,33.830002,0.690000,53.570000,-3.350000,-8.010000,279.149994,39.630001,103003.843750,30.14,116.42,98.774994,PM2.5,10196
83.180000,105.510002,14.560000,36.230000,0.740000,47.889999,-2.770000,-7.800000,278.380005,35.310001,103103.046875,30.12,116.58,110.224998,PM2.5,10197
83.540001,106.779999,14.630000,35.680000,0.740000,49.790001,-2.320000,-8.050000,278.690002,41.480000,102840.289062,30.11,116.73,110.675003,PM2.5,10198
82.400002,106.709999,14.550000,35.400002,0.730000,52.490002,-2.630000,-8.470000,278.649994,45.720001,102213.437500,30.09,116.89,109.250000,PM2.5,10199
81.519997,105.540001,15.070000,34.770000,0.750000,48.959999,-2.390000,-6.140000,277.429993,45.220001,101075.890625,30.08,117.04,108.149994,PM2.5,10200
79.010002,103.330002,14.370000,32.110001,0.750000,46.619999,-1.420000,-7.070000,276.290009,48.770000,99561.773438,30.06,117.2,105.012505,PM2.5,10201
73.300003,99.019997,14.020000,30.580000,0.740000,49.419998,-1.230000,-7.110000,275.519989,51.529999,98207.687500,30.05,117.36,97.875000,PM2.5,10202
70.680000,95.680000,14.670000,30.219999,0.750000,51.939999,-1.370000,-7.700000,274.809998,51.820000,97010.437500,30.03,117.51,94.599998,PM2.5,10203
70.010002,95.860001,15.820000,31.730000,0.760000,50.080002,-0.990000,-7.600000,274.799988,53.430000,97047.437500,30.01,117.67,93.762505,PM2.5,10204
68.480003,96.040001,15.950000,29.920000,0.770000,50.220001,-0.570000,-7.570000,275.570007,52.570000,98329.132812,30.0,117.82,91.850006,PM2.5,10205
65.589996,94.699997,15.620000,26.990000,0.760000,53.230000,-0.200000,-7.600000,275.549988,51.270000,98022.226562,29.98,117.98,88.237495,PM2.5,10206
