PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.099998,58.790001,12.610000,23.940001,0.670000,29.670000,-1.120000,-3.570000,284.230011,71.370003,101329.132812,29.7,116.68,55.125000,PM2.5,9480
36.119999,55.759998,12.590000,23.000000,0.680000,28.309999,-1.780000,-3.470000,284.459991,70.849998,100762.546875,29.69,116.84,52.879997,PM10,9481
28.740000,51.480000,13.430000,17.580000,0.690000,22.820000,-2.730000,-1.380000,283.170013,77.809998,96963.796875,29.61,117.61,50.739998,PM10,9486
30.059999,54.869999,13.310000,17.879999,0.700000,23.299999,-2.380000,-1.830000,282.019989,83.440002,95806.703125,29.59,117.77,52.434998,PM10,9487
30.780001,57.529999,13.410000,18.889999,0.720000,23.719999,-2.160000,-2.120000,282.100006,84.370003,96614.273438,29.58,117.92,53.764999,PM10,9488
32.169998,61.410000,13.710000,21.450001,0.760000,23.129999,-2.530000,-1.170000,282.390015,83.489998,96940.828125,29.56,118.08,55.705002,PM10,9489
34.919998,68.290001,14.030000,26.000000,0.830000,19.670000,-2.730000,-0.160000,281.899994,85.580002,96257.156250,29.54,118.23,59.145000,PM10,9490
37.150002,70.809998,13.400000,27.590000,0.820000,19.660000,-2.030000,-0.680000,281.109985,89.690002,95783.117188,29.53,118.39,60.404999,PM10,9491
50.630001,71.580002,13.150000,28.520000,0.700000,36.450001,-1.690000,-3.650000,285.519989,67.669998,102389.046875,29.88,116.23,69.537498,PM2.5,9714
51.029999,71.919998,12.890000,30.090000,0.690000,37.430000,-2.020000,-4.140000,285.489990,70.370003,102246.179688,29.87,116.39,70.037498,PM2.5,9715
37.840000,58.169998,12.420000,25.940001,0.700000,29.280001,-1.990000,-3.370000,284.119995,71.669998,100461.070312,29.82,116.85,54.084999,PM10,9718
33.310001,53.840000,12.440000,23.790001,0.710000,27.379999,-2.120000,-3.000000,283.459991,74.730003,99158.453125,29.81,117.01,51.919998,PM10,9719
24.330000,48.889999,13.070000,19.459999,0.720000,24.480000,-3.030000,-2.420000,284.260010,73.660004,100431.117188,29.76,117.48,48.889999,PM10,9722
23.090000,49.189999,13.090000,18.660000,0.720000,24.320000,-3.280000,-1.580000,283.359985,77.089996,99060.898438,29.74,117.63,49.189999,PM10,9723
