PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.599998,126.519997,12.700000,24.049999,0.800000,55.490002,-1.680000,-4.460000,279.829987,49.290001,101829.976562,29.7,116.68,144.500000,PM2.5,9480
99.519997,117.169998,12.590000,23.379999,0.760000,54.959999,-1.990000,-4.690000,279.600006,47.189999,101252.757812,29.69,116.84,130.649994,PM2.5,9481
72.839996,96.980003,15.410000,21.959999,0.750000,52.689999,-3.260000,-3.800000,277.040009,52.650002,97363.382812,29.61,117.61,97.299995,PM2.5,9486
74.190002,101.099998,15.810000,22.530001,0.780000,51.320000,-2.540000,-4.020000,276.130005,55.360001,96173.742188,29.59,117.77,98.987503,PM2.5,9487
74.389999,103.070000,16.709999,23.770000,0.820000,50.509998,-2.250000,-3.800000,276.540009,55.900002,97000.703125,29.58,117.92,99.237503,PM2.5,9488
74.959999,104.400002,18.400000,25.980000,0.870000,49.369999,-2.410000,-3.350000,276.489990,56.410000,97340.468750,29.56,118.08,99.949997,PM2.5,9489
78.809998,111.279999,19.900000,28.440001,0.920000,45.529999,-1.740000,-3.630000,275.970001,56.660000,96646.718750,29.54,118.23,104.762497,PM2.5,9490
77.500000,108.160004,20.160000,28.030001,0.910000,46.169998,-0.630000,-4.210000,275.809998,55.860001,96154.570312,29.53,118.39,103.125000,PM2.5,9491
126.019997,136.210007,13.810000,25.629999,0.840000,64.120003,-3.140000,-4.190000,281.170013,50.450001,102901.148438,29.88,116.23,165.742859,PM2.5,9714
120.529999,133.039993,13.560000,24.600000,0.800000,66.639999,-3.300000,-4.650000,281.260010,53.779999,102756.242188,29.87,116.39,157.899994,PM2.5,9715
104.269997,122.379997,12.480000,24.770000,0.770000,55.549999,-2.250000,-4.560000,279.190002,47.959999,100941.343750,29.82,116.85,136.587494,PM2.5,9718
94.970001,114.209999,12.470000,24.270000,0.750000,54.099998,-1.910000,-4.470000,278.309998,48.770000,99610.062500,29.81,117.01,124.962502,PM2.5,9719
78.320000,101.949997,14.510000,23.570000,0.750000,52.110001,-2.790000,-3.200000,279.010010,48.330002,100919.281250,29.76,117.48,104.150002,PM2.5,9722
76.070000,101.269997,15.080000,23.570000,0.760000,51.470001,-3.200000,-2.940000,277.920013,51.529999,99516.921875,29.74,117.63,101.337502,PM2.5,9723
76.760002,104.510002,15.690000,23.760000,0.790000,50.959999,-2.290000,-2.620000,277.119995,53.840000,98471.476562,29.73,117.79,102.200005,PM2.5,9724
76.949997,107.459999,16.459999,24.320000,0.830000,50.560001,-1.440000,-1.990000,277.380005,53.509998,98803.046875,29.71,117.94,102.437500,PM2.5,9725
77.059998,109.300003,18.049999,26.240000,0.880000,49.759998,-1.690000,-1.420000,277.850006,52.110001,99690.343750,29.69,118.1,102.574997,PM2.5,9726
79.879997,114.239998,19.830000,28.870001,0.940000,45.900002,-1.710000,-2.180000,278.019989,50.720001,100173.960938,29.68,118.25,106.099998,PM2.5,9727
75.360001,107.230003,19.660000,27.660000,0.910000,45.889999,-0.960000,-3.280000,276.950012,52.889999,98371.273438,29.66,118.41,100.449997,PM2.5,9728
67.599998,92.459999,17.180000,22.799999,0.780000,50.090000,-0.010000,-3.740000,276.380005,52.910000,97205.000000,29.64,118.56,90.750000,PM2.5,9729
138.070007,148.050003,14.390000,28.250000,0.970000,61.029999,-2.340000,-3.190000,280.230011,47.279999,102785.609375,30.03,116.09,182.957153,PM2.5,9953
125.300003,135.630005,14.010000,24.980000,0.830000,66.849998,-2.880000,-4.120000,281.109985,50.970001,102783.906250,30.02,116.25,164.714294,PM2.5,9954
124.800003,137.119995,13.720000,25.459999,0.810000,66.620003,-3.020000,-4.720000,281.209991,50.849998,102958.906250,30.0,116.4,164.000000,PM2.5,9955
128.270004,143.630005,13.400000,26.680000,0.840000,63.040001,-2.820000,-4.570000,280.809998,50.459999,102939.250000,29.99,116.56,168.957153,PM2.5,9956
100.739998,120.330002,12.400000,26.200001,0.760000,54.549999,-2.280000,-4.110000,278.170013,48.110001,99768.843750,29.94,117.03,132.175003,PM2.5,9959
93.650002,114.489998,12.640000,25.420000,0.750000,52.830002,-1.730000,-4.360000,277.500000,49.730000,98563.968750,29.93,117.18,123.312500,PM2.5,9960
86.739998,108.800003,13.060000,24.840000,0.750000,51.810001,-1.520000,-4.420000,277.989990,47.639999,99034.398438,29.91,117.34,114.674995,PM2.5,9961
81.790001,104.720001,13.870000,25.020000,0.750000,51.540001,-2.130000,-4.080000,278.250000,46.580002,99347.023438,29.89,117.49,108.487503,PM2.5,9962
77.769997,102.209999,14.450000,24.990000,0.760000,50.970001,-2.510000,-4.020000,277.899994,48.389999,99363.312500,29.88,117.65,103.462494,PM2.5,9963
76.430000,103.290001,14.880000,24.760000,0.780000,50.340000,-1.810000,-3.630000,277.970001,48.840000,99883.843750,29.86,117.81,101.787498,PM2.5,9964
74.970001,103.879997,15.630000,24.680000,0.800000,50.750000,-1.100000,-2.600000,278.140015,48.410000,99908.593750,29.85,117.96,99.962502,PM2.5,9965
76.440002,107.080002,17.270000,26.240000,0.840000,51.369999,-1.460000,-1.500000,278.440002,47.119999,100275.203125,29.83,118.12,101.800003,PM2.5,9966
80.080002,113.980003,18.670000,28.480000,0.920000,47.240002,-1.770000,-2.620000,279.079987,44.980000,101546.640625,29.81,118.27,106.350006,PM2.5,9967
72.930000,104.400002,18.490000,26.740000,0.880000,46.680000,-1.250000,-3.540000,278.470001,47.470001,100966.296875,29.8,118.43,97.412498,PM2.5,9968
64.489998,89.970001,16.820000,22.840000,0.770000,49.740002,-0.180000,-3.170000,277.279999,49.970001,98961.429688,29.78,118.58,86.862495,PM2.5,9969
62.040001,83.250000,15.720000,22.049999,0.710000,51.860001,0.240000,-3.430000,276.940002,49.250000,97924.421875,29.76,118.74,83.800003,PM2.5,9970
143.589996,155.289993,14.200000,29.709999,1.010000,57.990002,-2.490000,-2.300000,279.720001,46.380001,102526.617188,30.17,116.11,190.842850,PM2.5,10194
142.160004,154.600006,13.660000,28.400000,0.930000,60.160000,-2.590000,-3.490000,279.859985,46.099998,102701.398438,30.15,116.26,188.800003,PM2.5,10195
134.289993,148.500000,13.690000,28.120001,0.860000,64.279999,-2.790000,-4.290000,280.579987,48.450001,102840.203125,30.14,116.42,177.557129,PM2.5,10196
151.440002,170.300003,12.950000,31.459999,0.950000,56.110001,-2.420000,-4.280000,279.579987,43.599998,102943.453125,30.12,116.58,201.440002,PM2.5,10197
136.720001,156.750000,12.750000,30.549999,0.870000,57.369999,-2.410000,-4.180000,279.959991,48.130001,102687.617188,30.11,116.73,181.028580,PM2.5,10198
121.000000,141.279999,12.700000,29.879999,0.820000,58.430000,-2.810000,-4.150000,279.790009,48.520000,102071.406250,30.09,116.89,158.571426,PM2.5,10199
110.709999,131.100006,12.610000,29.209999,0.800000,55.490002,-2.600000,-3.370000,278.670013,46.669998,100943.406250,30.08,117.04,144.637497,PM2.5,10200
101.120003,122.269997,12.720000,27.900000,0.770000,53.230000,-2.060000,-3.820000,277.760010,49.009998,99443.656250,30.06,117.2,132.650009,PM2.5,10201
91.830002,113.779999,12.870000,26.889999,0.760000,51.750000,-1.970000,-4.030000,277.049988,49.480000,98109.101562,30.05,117.36,121.037506,PM2.5,10202
85.879997,108.470001,13.730000,26.980000,0.760000,51.689999,-2.220000,-4.210000,276.339996,50.049999,96929.046875,30.03,117.51,113.599998,PM2.5,10203
79.620003,103.459999,14.390000,26.750000,0.760000,51.410000,-2.030000,-4.510000,276.119995,51.520000,96974.539062,30.01,117.67,105.775002,PM2.5,10204
75.519997,101.339996,14.740000,25.879999,0.770000,50.889999,-1.500000,-4.880000,276.799988,49.439999,98252.851562,30.0,117.82,100.649994,PM2.5,10205
71.489998,98.510002,15.000000,24.719999,0.770000,50.860001,-1.040000,-4.510000,276.920013,47.950001,97954.523438,29.98,117.98,95.612495,PM2.5,10206
71.809998,99.940002,16.340000,25.440001,0.790000,51.970001,-1.180000,-4.090000,276.359985,46.730000,96595.203125,29.96,118.14,96.012497,PM2.5,10207
75.980003,108.160004,17.580000,27.240000,0.870000,48.599998,-1.160000,-5.130000,277.040009,45.520000,98002.773438,29.95,118.29,101.225006,PM2.5,10208
69.360001,99.830002,17.629999,26.010000,0.840000,47.299999,-0.800000,-4.950000,278.250000,45.240002,100558.320312,29.93,118.45,92.949997,PM2.5,10209
61.410000,87.239998,16.690001,23.740000,0.750000,49.230000,-0.400000,-3.820000,278.309998,45.130001,100551.656250,29.91,118.6,83.012497,PM2.5,10210
59.090000,80.510002,15.610000,22.309999,0.690000,51.810001,-0.440000,-3.790000,276.799988,47.580002,97681.093750,29.9,118.76,80.112503,PM2.5,10211
128.270004,140.710007,13.910000,27.700001,0.970000,56.090000,-1.510000,-1.420000,278.459991,45.889999,99466.843750,30.31,115.97,168.957153,PM2.5,10434
