PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.139999,107.959999,17.889999,42.650002,0.800000,33.959999,-3.630000,-0.990000,282.339996,47.299999,101573.843750,29.7,116.68,95.175003,PM2.5,9480
65.470001,102.980003,16.900000,40.400002,0.790000,33.410000,-5.690000,-0.820000,282.450012,46.770000,101005.453125,29.69,116.84,88.087502,PM2.5,9481
57.119999,96.400002,17.530001,35.180000,0.790000,32.900002,-6.800000,0.990000,281.209991,51.320000,97200.093750,29.61,117.61,77.650002,PM2.5,9486
59.459999,101.099998,17.379999,36.150002,0.810000,33.290001,-6.120000,0.330000,279.510010,58.209999,96057.953125,29.59,117.77,80.574997,PM2.5,9487
60.419998,101.940002,17.790001,37.299999,0.820000,34.830002,-5.180000,-0.420000,279.570007,60.180000,96889.593750,29.58,117.92,81.774994,PM2.5,9488
61.040001,101.510002,18.340000,38.419998,0.820000,36.759998,-5.940000,1.200000,280.230011,57.919998,97217.859375,29.56,118.08,82.550003,PM2.5,9489
62.430000,102.790001,18.360001,39.610001,0.820000,37.610001,-7.290000,3.120000,279.410004,62.009998,96527.570312,29.54,118.23,84.287498,PM2.5,9490
64.739998,106.930000,18.020000,40.990002,0.840000,37.750000,-6.900000,1.940000,277.940002,70.650002,96080.171875,29.53,118.39,87.174995,PM2.5,9491
123.959999,162.110001,23.750000,63.860001,1.050000,34.029999,-4.470000,-4.010000,282.459991,61.520000,102634.960938,29.88,116.23,162.800003,PM2.5,9714
117.059998,153.899994,21.730000,60.910000,0.990000,36.330002,-3.820000,-3.720000,282.589996,60.540001,102495.718750,29.87,116.39,152.942856,PM2.5,9715
67.050003,103.639999,16.610001,40.790001,0.800000,34.549999,-5.700000,0.050000,282.329987,46.619999,100696.750000,29.82,116.85,90.062500,PM2.5,9718
63.110001,100.629997,16.280001,38.930000,0.790000,34.310001,-6.410000,-0.160000,281.079987,50.500000,99401.601562,29.81,117.01,85.137497,PM2.5,9719
59.349998,100.139999,17.309999,37.119999,0.820000,34.740002,-5.800000,-1.840000,281.369995,53.959999,100723.117188,29.76,117.48,80.437500,PM2.5,9722
58.959999,99.900002,17.230000,36.580002,0.820000,34.759998,-6.410000,-0.160000,280.630005,56.259998,99336.492188,29.74,117.63,79.949997,PM2.5,9723
59.919998,102.129997,17.120001,36.770000,0.830000,35.119999,-6.290000,0.820000,279.589996,60.470001,98315.070312,29.73,117.79,81.149994,PM2.5,9724
61.830002,107.540001,17.080000,37.830002,0.850000,35.299999,-5.430000,-0.210000,279.459991,62.169998,98664.609375,29.71,117.94,83.537506,PM2.5,9725
63.419998,109.599998,17.719999,39.360001,0.870000,36.400002,-4.470000,-0.810000,280.190002,60.369999,99557.250000,29.69,118.1,85.524994,PM2.5,9726
62.389999,106.099998,17.940001,39.689999,0.850000,38.000000,-5.220000,0.960000,281.040009,58.270000,100026.500000,29.68,118.25,84.237503,PM2.5,9727
60.630001,101.260002,17.000000,38.619999,0.810000,40.619999,-7.370000,3.380000,279.859985,62.930000,98235.906250,29.66,118.41,82.037498,PM2.5,9728
61.439999,101.169998,15.800000,38.970001,0.800000,41.470001,-7.260000,2.130000,278.459991,69.150002,97131.476562,29.64,118.56,83.049995,PM2.5,9729
128.830002,170.860001,25.480000,67.129997,1.110000,31.129999,-4.050000,-4.400000,281.320007,50.889999,102518.781250,30.03,116.09,169.757141,PM2.5,9953
131.410004,171.619995,23.770000,67.839996,1.080000,35.270000,-4.180000,-4.740000,282.209991,60.310001,102524.203125,30.02,116.25,173.442856,PM2.5,9954
131.690002,171.110001,22.639999,67.150002,1.060000,36.599998,-3.910000,-4.620000,282.350006,60.490002,102701.101562,30.0,116.4,173.842865,PM2.5,9955
123.839996,162.759995,21.430000,63.340000,1.020000,35.970001,-3.140000,-3.800000,282.049988,57.849998,102681.546875,29.99,116.56,162.628571,PM2.5,9956
64.690002,100.110001,15.440000,38.279999,0.780000,36.439999,-6.190000,1.550000,281.820007,46.900002,99545.203125,29.94,117.03,87.112503,PM2.5,9959
62.480000,99.260002,15.270000,36.320000,0.770000,36.740002,-6.350000,0.840000,280.450012,52.150002,98383.968750,29.93,117.18,84.349998,PM2.5,9960
61.080002,99.540001,15.400000,35.209999,0.770000,37.220001,-6.280000,-0.510000,280.380005,54.270000,98868.937500,29.91,117.34,82.600006,PM2.5,9961
60.549999,101.139999,15.760000,35.139999,0.790000,37.570000,-6.440000,-1.450000,280.299988,55.889999,99192.812500,29.89,117.49,81.937500,PM2.5,9962
61.290001,103.919998,15.990000,35.709999,0.810000,37.560001,-6.030000,-1.110000,279.910004,58.560001,99220.140625,29.88,117.65,82.862503,PM2.5,9963
61.849998,106.150002,16.120001,36.230000,0.820000,37.980000,-6.160000,0.360000,280.239990,58.259998,99732.523438,29.86,117.81,83.562500,PM2.5,9964
61.910000,107.709999,16.330000,37.160000,0.840000,38.380001,-6.610000,0.050000,280.369995,58.119999,99762.617188,29.85,117.96,83.637497,PM2.5,9965
