PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.779999,107.320000,20.870001,50.240002,0.800000,44.480000,0.890000,-1.400000,282.880005,39.669998,102213.242188,30.02,116.25,85.974998,PM2.5,9954
63.810001,107.000000,21.000000,50.110001,0.790000,46.930000,1.060000,-1.820000,283.239990,40.240002,102388.500000,30.0,116.4,86.012505,PM2.5,9955
63.360001,106.300003,21.629999,49.990002,0.780000,46.110001,0.860000,-1.910000,283.239990,40.259998,102367.789062,29.99,116.56,85.449997,PM2.5,9956
59.040001,100.230003,21.440001,44.970001,0.770000,40.099998,1.000000,-1.440000,279.690002,43.060001,99250.429688,29.94,117.03,80.050003,PM2.5,9959
57.700001,98.089996,21.730000,44.139999,0.760000,38.320000,1.950000,-2.580000,278.940002,42.849998,98058.109375,29.93,117.18,78.375000,PM2.5,9960
55.570000,93.900002,21.170000,40.320000,0.740000,39.250000,2.260000,-3.330000,279.000000,42.590000,98526.406250,29.91,117.34,75.712502,PM2.5,9961
53.939999,90.580002,20.870001,37.209999,0.740000,40.090000,1.790000,-3.410000,278.989990,42.430000,98841.328125,29.89,117.49,73.674995,PM2.5,9962
53.200001,89.410004,20.410000,35.320000,0.740000,40.230000,2.000000,-2.480000,278.929993,42.410000,98850.476562,29.88,117.65,72.750000,PM2.5,9963
52.290001,88.330002,19.299999,33.360001,0.740000,40.570000,2.680000,-1.960000,279.290009,41.840000,99352.906250,29.86,117.81,71.612503,PM2.5,9964
51.020000,86.889999,18.469999,32.049999,0.740000,40.869999,3.470000,-2.700000,279.269989,41.990002,99371.757812,29.85,117.96,70.025002,PM2.5,9965
50.139999,86.089996,18.600000,31.940001,0.760000,41.230000,3.850000,-2.850000,279.779999,40.619999,99725.007812,29.83,118.12,68.925003,PM2.5,9966
54.360001,93.650002,19.940001,34.419998,0.850000,39.680000,2.980000,-1.460000,280.609985,39.480000,100981.406250,29.81,118.27,74.199997,PM2.5,9967
56.730000,96.690002,20.790001,34.990002,0.910000,40.290001,2.340000,-0.870000,279.920013,42.270000,100408.007812,29.8,118.43,77.162498,PM2.5,9968
52.000000,88.730003,19.809999,31.719999,0.860000,42.880001,3.540000,-1.820000,278.730011,44.349998,98421.273438,29.78,118.58,71.250000,PM2.5,9969
49.349998,84.389999,19.280001,30.139999,0.820000,44.709999,5.050000,-3.440000,278.119995,44.439999,97386.851562,29.76,118.74,67.937500,PM2.5,9970
63.189999,105.820000,19.950001,50.189999,0.790000,38.889999,1.550000,-1.700000,282.420013,33.200001,101940.812500,30.17,116.11,85.237495,PM2.5,10194
64.959999,108.940002,20.280001,51.029999,0.810000,40.810001,0.520000,-1.170000,282.019989,33.650002,102117.617188,30.15,116.26,87.449997,PM2.5,10195
64.430000,107.139999,20.680000,50.630001,0.780000,45.360001,0.790000,-1.560000,282.809998,37.720001,102259.507812,30.14,116.42,86.787498,PM2.5,10196
66.300003,112.080002,21.639999,52.529999,0.810000,42.230000,0.770000,-1.850000,282.720001,36.040001,102358.867188,30.12,116.58,89.125000,PM2.5,10197
66.610001,110.830002,22.270000,51.070000,0.800000,41.990002,0.120000,-1.620000,281.869995,39.180000,102117.171875,30.11,116.73,89.512497,PM2.5,10198
65.160004,108.349998,22.030001,48.919998,0.790000,42.130001,0.090000,-1.180000,281.000000,40.959999,101517.773438,30.09,116.89,87.700005,PM2.5,10199
60.970001,103.639999,22.160000,47.639999,0.790000,40.889999,0.620000,-0.700000,280.309998,40.930000,100404.406250,30.08,117.04,82.462502,PM2.5,10200
59.000000,100.290001,22.010000,45.520000,0.780000,39.209999,1.530000,-1.500000,279.359985,42.200001,98924.570312,30.06,117.2,80.000000,PM2.5,10201
56.689999,95.940002,21.299999,42.000000,0.750000,39.480000,2.380000,-2.410000,278.399994,43.759998,97607.593750,30.05,117.36,77.112495,PM2.5,10202
54.970001,92.110001,21.299999,39.279999,0.750000,40.410000,2.970000,-3.140000,277.720001,43.369999,96438.546875,30.03,117.51,74.962502,PM2.5,10203
53.660000,90.110001,21.170000,37.650002,0.740000,40.619999,3.520000,-3.180000,277.950012,41.560001,96474.859375,30.01,117.67,73.324997,PM2.5,10204
52.060001,88.400002,20.360001,35.490002,0.740000,40.810001,3.400000,-3.210000,278.640015,40.630001,97734.062500,30.0,117.82,71.325005,PM2.5,10205
50.560001,86.760002,19.469999,33.549999,0.740000,40.959999,3.430000,-4.020000,278.160004,42.779999,97440.140625,29.98,117.98,69.450005,PM2.5,10206
49.619999,85.750000,19.680000,32.860001,0.740000,41.750000,4.400000,-4.820000,277.720001,42.459999,96082.078125,29.96,118.14,68.275002,PM2.5,10207
51.650002,90.410004,20.459999,33.840000,0.810000,40.950001,4.590000,-4.160000,279.209991,38.570000,97460.382812,29.95,118.29,70.812500,PM2.5,10208
53.689999,94.730003,20.850000,34.910000,0.890000,40.540001,3.040000,-2.440000,280.160004,39.070000,99990.773438,29.93,118.45,73.362495,PM2.5,10209
49.540001,87.489998,19.690001,32.080002,0.840000,43.610001,2.190000,-1.940000,279.350006,41.959999,99998.171875,29.91,118.6,68.744995,PM10,10210
47.119999,82.889999,18.870001,30.290001,0.800000,45.860001,3.550000,-3.100000,277.600006,44.950001,97156.273438,29.9,118.76,66.445000,PM10,10211
59.389999,93.800003,19.350000,44.700001,0.700000,41.400002,3.080000,-3.350000,280.510010,34.000000,98923.093750,30.31,115.97,80.487503,PM2.5,10434
60.950001,99.790001,19.160000,47.240002,0.740000,40.700001,2.060000,-2.380000,281.739990,31.370001,100481.773438,30.3,116.12,82.437500,PM2.5,10435
64.440002,108.360001,19.540001,49.939999,0.790000,40.680000,0.740000,-1.490000,282.250000,31.430000,102065.250000,30.29,116.28,86.800003,PM2.5,10436
67.440002,112.650002,20.660000,51.970001,0.810000,41.380001,0.460000,-1.590000,281.940002,31.860001,102111.937500,30.27,116.44,90.550003,PM2.5,10437
69.110001,114.599998,21.730000,53.180000,0.820000,41.720001,0.620000,-1.790000,282.019989,34.470001,102101.640625,30.26,116.59,92.637497,PM2.5,10438
68.680000,112.349998,22.280001,52.310001,0.800000,42.060001,0.510000,-1.800000,281.690002,35.950001,102361.289062,30.24,116.75,92.099998,PM2.5,10439
65.360001,107.279999,22.129999,50.700001,0.770000,45.200001,0.550000,-1.600000,282.190002,42.790001,102204.937500,30.23,116.91,87.949997,PM2.5,10440
63.110001,107.010002,22.600000,50.630001,0.800000,41.580002,0.650000,-0.760000,281.089996,41.209999,101584.226562,30.21,117.06,85.137497,PM2.5,10441
61.700001,105.430000,21.690001,47.320000,0.800000,38.750000,1.110000,-0.970000,280.100006,41.180000,100469.382812,30.2,117.22,83.375000,PM2.5,10442
58.230000,98.690002,21.330000,43.790001,0.770000,39.790001,2.020000,-1.250000,278.850006,43.259998,98590.976562,30.18,117.37,79.037498,PM2.5,10443
56.299999,95.489998,20.840000,40.419998,0.760000,39.759998,3.130000,-2.160000,277.769989,44.349998,96715.476562,30.16,117.53,76.625000,PM2.5,10444
54.590000,92.410004,21.100000,38.810001,0.750000,40.320000,3.930000,-2.530000,277.829987,42.110001,96359.078125,30.15,117.69,74.487503,PM2.5,10445
52.919998,91.279999,20.510000,36.610001,0.750000,39.860001,3.690000,-2.590000,278.510010,40.480000,97445.156250,30.13,117.84,72.399994,PM2.5,10446
50.869999,88.389999,19.940001,34.240002,0.740000,40.310001,3.270000,-2.640000,277.540009,43.419998,96545.781250,30.12,118.0,69.837502,PM2.5,10447
49.330002,85.980003,20.209999,32.660000,0.730000,41.820000,4.720000,-3.100000,275.920013,45.419998,93663.406250,30.1,118.16,67.990005,PM10,10448
49.869999,87.860001,20.540001,32.490002,0.760000,42.040001,6.710000,-3.970000,276.700012,41.770000,94037.546875,30.08,118.31,68.930000,PM10,10449
49.660000,88.860001,20.910000,33.189999,0.800000,42.639999,5.230000,-3.380000,279.109985,38.380001,97696.226562,30.07,118.47,69.430000,PM10,10450
48.459999,87.250000,20.040001,32.369999,0.820000,44.160000,2.550000,-2.970000,278.829987,41.080002,98841.953125,30.05,118.62,68.625000,PM10,10451
46.410000,83.260002,19.139999,30.719999,0.790000,46.430000,3.310000,-3.010000,276.739990,45.180000,95518.406250,30.03,118.78,66.630005,PM10,10452
56.150002,86.720001,18.459999,40.680000,0.650000,43.490002,3.020000,-3.270000,279.429993,32.790001,97335.609375,30.45,115.98,76.437500,PM2.5,10675
56.799999,90.500000,18.360001,42.709999,0.670000,42.919998,3.170000,-2.980000,280.570007,30.750000,98485.679688,30.44,116.14,77.250000,PM2.5,10676
61.450001,102.769997,18.930000,47.080002,0.740000,41.840000,1.610000,-1.960000,281.739990,30.280001,100710.820312,30.42,116.3,83.062500,PM2.5,10677
66.440002,110.010002,20.110001,50.419998,0.780000,41.610001,0.650000,-1.660000,281.890015,30.120001,101744.093750,30.41,116.45,89.300003,PM2.5,10678
69.070000,112.900002,21.580000,52.720001,0.800000,42.009998,0.640000,-1.840000,281.839996,31.780001,102069.851562,30.39,116.61,92.587502,PM2.5,10679
69.599998,113.040001,22.190001,53.040001,0.800000,41.980000,0.630000,-2.190000,281.369995,33.599998,102065.882812,30.38,116.77,93.250000,PM2.5,10680
70.120003,115.349998,22.379999,53.650002,0.820000,41.730000,0.910000,-2.080000,281.450012,36.610001,102224.343750,30.36,116.92,93.900002,PM2.5,10681
67.339996,112.379997,22.950001,54.450001,0.830000,41.560001,0.990000,-1.490000,281.290009,40.459999,102101.953125,30.35,117.08,90.424995,PM2.5,10682
65.070000,110.269997,21.959999,50.110001,0.830000,38.840000,1.120000,-0.920000,280.579987,40.459999,101466.617188,30.33,117.24,87.587502,PM2.5,10683
60.520000,102.220001,21.830000,46.400002,0.800000,40.529999,1.770000,-0.860000,279.540009,41.990002,99786.820312,30.32,117.39,81.900002,PM2.5,10684
58.259998,99.099998,20.920000,42.040001,0.780000,39.689999,3.120000,-1.570000,277.690002,44.450001,96953.476562,30.3,117.55,79.074997,PM2.5,10685
56.070000,96.629997,21.059999,39.889999,0.770000,39.980000,4.530000,-2.130000,277.720001,41.700001,96320.328125,30.28,117.71,76.337502,PM2.5,10686
54.169998,94.839996,21.080000,38.160000,0.760000,39.770000,4.540000,-2.020000,279.279999,37.900002,98401.859375,30.27,117.86,73.962494,PM2.5,10687
52.310001,92.529999,20.799999,36.080002,0.760000,39.980000,3.960000,-1.140000,279.070007,39.700001,98627.531250,30.25,118.02,71.637505,PM2.5,10688
50.250000,88.940002,21.379999,34.259998,0.740000,42.160000,4.640000,-0.620000,278.089996,41.639999,97004.132812,30.23,118.17,69.470001,PM10,10689
50.279999,90.519997,21.320000,33.660000,0.760000,42.070000,5.700000,-1.570000,278.290009,40.660000,96838.617188,30.22,118.33,70.259995,PM10,10690
49.700001,89.489998,21.740000,33.959999,0.800000,43.310001,4.970000,-2.370000,278.820007,39.970001,97894.531250,30.2,118.49,69.744995,PM10,10691
48.630001,88.919998,20.780001,32.950001,0.810000,43.930000,3.840000,-2.370000,277.670013,42.820000,96907.898438,30.18,118.64,69.459999,PM10,10692
46.840000,85.779999,19.889999,31.400000,0.790000,45.529999,4.830000,-1.900000,276.269989,45.189999,94538.492188,30.17,118.8,67.889999,PM10,10693
54.020000,83.080002,17.510000,37.959999,0.610000,44.570000,2.970000,-2.550000,279.059998,32.410000,97432.320312,30.59,116.0,73.775002,PM2.5,10917
53.369999,82.629997,17.420000,38.680000,0.610000,44.599998,3.540000,-2.800000,279.359985,31.629999,97426.632812,30.57,116.16,72.962502,PM2.5,10918
53.980000,86.389999,18.040001,41.099998,0.630000,44.880001,2.660000,-2.060000,280.559998,30.090000,98711.242188,30.56,116.31,73.724998,PM2.5,10919
59.369999,97.349998,18.879999,45.270000,0.690000,43.270000,1.180000,-1.420000,281.809998,28.879999,101277.242188,30.54,116.47,80.462502,PM2.5,10920
65.959999,107.300003,20.750000,50.380001,0.750000,43.000000,0.530000,-1.990000,281.899994,29.950001,102136.343750,30.53,116.63,88.699997,PM2.5,10921
67.830002,109.570000,21.790001,52.090000,0.770000,42.610001,0.670000,-2.320000,281.179993,32.009998,101613.187500,30.51,116.78,91.037506,PM2.5,10922
70.370003,115.430000,22.469999,54.560001,0.820000,41.490002,1.330000,-2.350000,281.209991,34.599998,101969.726562,30.5,116.94,94.212502,PM2.5,10923
70.540001,117.269997,23.430000,58.099998,0.870000,40.630001,1.450000,-2.350000,281.179993,38.500000,102302.609375,30.48,117.1,94.425003,PM2.5,10924
68.269997,114.500000,22.610001,53.750000,0.870000,38.490002,1.550000,-1.110000,280.700012,38.259998,102160.976562,30.47,117.25,91.587494,PM2.5,10925
64.690002,108.239998,22.049999,50.130001,0.840000,39.689999,2.050000,-0.690000,280.190002,40.509998,101030.351562,30.45,117.41,87.112503,PM2.5,10926
60.029999,102.320000,21.450001,44.320000,0.800000,40.419998,3.220000,-0.610000,278.760010,42.590000,98496.312500,30.43,117.57,81.287498,PM2.5,10927
57.830002,100.379997,21.740000,42.009998,0.790000,40.310001,5.040000,-1.280000,278.579987,39.980000,97634.609375,30.42,117.72,78.537506,PM2.5,10928
56.299999,99.250000,21.809999,40.590000,0.790000,39.310001,5.540000,-1.800000,279.989990,36.380001,99471.671875,30.4,117.88,76.625000,PM2.5,10929
54.599998,97.500000,21.820000,39.040001,0.790000,39.389999,4.820000,-1.300000,280.339996,36.930000,100386.773438,30.39,118.04,74.500000,PM2.5,10930
53.060001,95.900002,21.959999,37.340000,0.790000,40.349998,4.780000,-0.860000,279.660004,39.180000,99600.148438,30.37,118.19,72.949997,PM10,10931
52.459999,96.110001,21.680000,36.099998,0.800000,40.740002,4.980000,-1.800000,279.279999,39.830002,99040.359375,30.35,118.35,73.055000,PM10,10932
51.689999,95.839996,21.430000,35.459999,0.820000,41.439999,4.510000,-2.100000,278.700012,40.610001,98412.250000,30.33,118.51,72.919998,PM10,10933
49.759998,93.139999,20.860001,34.180000,0.820000,42.759998,4.390000,-1.120000,277.859985,42.160000,97243.781250,30.32,118.66,71.570000,PM10,10934
47.689999,89.750000,20.040001,32.599998,0.810000,44.410000,5.210000,-0.680000,277.480011,42.400002,96255.132812,30.3,118.82,69.875000,PM10,10935
53.459999,84.139999,16.250000,35.630001,0.590000,43.820000,1.880000,-3.490000,279.130005,31.100000,98218.773438,30.73,115.86,73.074997,PM2.5,11162
50.730000,78.489998,16.520000,35.230000,0.570000,45.910000,2.580000,-3.160000,279.320007,30.450001,98050.906250,30.72,116.02,69.662498,PM2.5,11163
50.000000,78.110001,16.540001,35.959999,0.570000,46.080002,3.170000,-3.180000,279.079987,30.540001,97333.593750,30.71,116.17,68.750000,PM2.5,11164
49.849998,79.139999,16.870001,37.259998,0.570000,46.560001,3.440000,-3.210000,279.899994,29.030001,97869.156250,30.69,116.33,68.562500,PM2.5,11165
52.700001,85.510002,17.690001,40.169998,0.610000,45.830002,2.400000,-2.140000,281.369995,27.639999,100220.742188,30.68,116.49,72.125000,PM2.5,11166
58.070000,95.309998,19.090000,45.099998,0.670000,44.740002,1.330000,-2.420000,281.859985,28.010000,101763.343750,30.66,116.64,78.837502,PM2.5,11167
63.330002,103.440002,20.900000,49.459999,0.720000,43.650002,1.270000,-2.160000,281.429993,30.500000,101815.609375,30.65,116.8,85.412506,PM2.5,11168
68.879997,113.580002,22.440001,54.490002,0.810000,41.669998,2.020000,-2.400000,280.989990,31.290001,101857.460938,30.63,116.96,92.349998,PM2.5,11169
67.150002,112.669998,23.620001,57.700001,0.830000,44.230000,2.550000,-2.780000,282.059998,38.180000,102188.351562,30.62,117.12,90.187500,PM2.5,11170
69.680000,116.570000,23.600000,56.840000,0.890000,39.080002,2.540000,-1.600000,281.170013,37.619999,102270.843750,30.6,117.27,93.349998,PM2.5,11171
66.650002,110.800003,23.190001,53.959999,0.870000,40.299999,2.790000,-0.950000,280.480011,40.009998,101641.679688,30.59,117.43,89.562500,PM2.5,11172
63.439999,108.089996,22.330000,48.419998,0.850000,40.259998,3.880000,-0.190000,280.000000,39.599998,100690.953125,30.57,117.59,85.549995,PM2.5,11173
62.119999,107.540001,22.719999,46.669998,0.850000,39.060001,5.290000,-0.480000,280.269989,37.250000,100588.062500,30.55,117.74,83.900002,PM2.5,11174
60.139999,105.660004,23.170000,44.840000,0.840000,38.480000,5.410000,-1.380000,280.510010,36.410000,100685.453125,30.54,117.9,81.425003,PM2.5,11175
58.020000,103.330002,22.850000,42.570000,0.830000,38.709999,4.620000,-1.510000,280.130005,38.430000,100397.976562,30.52,118.06,78.775002,PM2.5,11176
55.450001,100.309998,23.110001,40.290001,0.820000,40.279999,4.290000,-1.240000,279.459991,40.080002,99571.250000,30.5,118.21,75.562500,PM2.5,11177
54.500000,100.250000,22.450001,38.270000,0.830000,40.380001,4.640000,-1.880000,278.480011,41.580002,98203.906250,30.49,118.37,75.125000,PM10,11178
52.790001,98.320000,22.150000,36.919998,0.830000,41.610001,5.200000,-1.930000,277.779999,42.090000,97051.250000,30.47,118.53,74.160004,PM10,11179
50.810001,96.139999,21.549999,35.570000,0.830000,42.509998,5.460000,-1.110000,278.170013,40.880001,97512.218750,30.45,118.68,73.070000,PM10,11180
48.970001,93.940002,20.760000,34.220001,0.820000,43.709999,5.510000,-0.490000,278.649994,40.099998,98060.343750,30.43,118.84,71.970001,PM10,11181
47.669998,91.940002,20.100000,33.209999,0.820000,45.150002,6.090000,-0.630000,278.179993,40.060001,97104.109375,30.42,119.0,70.970001,PM10,11182
46.110001,87.570000,19.870001,32.860001,0.810000,47.490002,6.340000,-1.440000,278.510010,38.930000,97248.382812,30.4,119.15,68.785004,PM10,11183
45.220001,86.620003,18.910000,32.520000,0.810000,47.900002,6.160000,-2.560000,278.100006,39.759998,97014.578125,30.38,119.31,68.309998,PM10,11184
50.419998,80.309998,16.040001,33.770000,0.560000,45.049999,1.180000,-5.160000,278.690002,29.340000,97192.562500,30.87,115.87,69.274994,PM2.5,11405
48.130001,75.300003,16.340000,33.630001,0.540000,47.119999,2.520000,-5.830000,278.250000,29.480000,95922.679688,30.86,116.03,66.412498,PM2.5,11406
48.049999,76.360001,16.209999,34.770000,0.540000,46.680000,3.500000,-5.650000,278.690002,28.610001,96186.453125,30.84,116.19,66.312500,PM2.5,11407
47.700001,76.510002,16.450001,35.849998,0.550000,47.349998,4.100000,-5.670000,278.859985,28.850000,96327.093750,30.83,116.35,65.875000,PM2.5,11408
47.590000,77.150002,16.990000,36.580002,0.550000,48.209999,4.150000,-4.690000,280.070007,26.969999,97980.156250,30.81,116.5,65.737503,PM2.5,11409
51.250000,85.300003,17.799999,40.380001,0.600000,46.669998,3.030000,-4.210000,281.709991,26.150000,101053.976562,30.8,116.66,70.312500,PM2.5,11410
57.430000,96.320000,19.510000,45.720001,0.660000,45.119999,1.940000,-2.850000,281.920013,28.350000,102327.281250,30.78,116.82,78.037498,PM2.5,11411
64.540001,108.320000,21.420000,51.779999,0.760000,42.889999,2.100000,-2.580000,281.220001,30.240000,102208.453125,30.77,116.98,86.925003,PM2.5,11412
70.050003,117.800003,23.709999,57.230000,0.880000,40.400002,2.860000,-2.690000,281.190002,32.549999,102102.289062,30.75,117.13,93.812500,PM2.5,11413
69.660004,116.360001,23.750000,56.700001,0.900000,39.779999,3.640000,-2.120000,280.980011,34.779999,102151.382812,30.74,117.29,93.325005,PM2.5,11414
63.349998,106.720001,23.230000,52.910000,0.810000,45.700001,4.310000,-1.620000,281.649994,40.560001,102084.492188,30.72,117.45,85.437500,PM2.5,11415
64.330002,110.000000,23.360001,50.830002,0.860000,41.709999,4.740000,-0.770000,281.079987,38.150002,101939.460938,30.7,117.61,86.662506,PM2.5,11416
64.769997,111.620003,24.219999,50.650002,0.890000,38.980000,5.170000,-0.760000,280.950012,37.049999,101909.617188,30.69,117.76,87.212494,PM2.5,11417
64.029999,111.419998,24.559999,49.130001,0.900000,37.480000,5.200000,-1.240000,280.440002,38.740002,101214.156250,30.67,117.92,86.287498,PM2.5,11418
60.959999,108.000000,24.040001,46.119999,0.870000,38.500000,4.920000,-1.170000,280.070007,39.840000,100621.617188,30.66,118.08,82.449997,PM2.5,11419
58.599998,106.239998,23.780001,43.360001,0.860000,39.160000,4.680000,-0.720000,280.040009,39.610001,100647.789062,30.64,118.23,79.500000,PM2.5,11420
56.639999,104.690002,23.370001,40.869999,0.860000,39.919998,4.770000,-0.480000,279.480011,39.730000,99785.093750,30.62,118.39,77.345001,PM10,11421
54.209999,101.860001,22.750000,38.720001,0.850000,41.200001,5.560000,-0.600000,278.260010,41.490002,97818.109375,30.6,118.55,75.930000,PM10,11422
52.700001,100.589996,22.340000,37.279999,0.850000,42.110001,6.500000,-0.870000,278.109985,41.360001,97319.570312,30.59,118.7,75.294998,PM10,11423
51.779999,100.230003,21.790001,36.639999,0.860000,42.750000,6.570000,-0.740000,279.420013,38.619999,99052.453125,30.57,118.86,75.115005,PM10,11424
50.169998,98.010002,21.070000,36.230000,0.860000,43.500000,6.130000,-0.680000,280.269989,36.730000,100330.796875,30.55,119.02,74.005005,PM10,11425
48.680000,95.300003,20.209999,35.770000,0.860000,44.570000,5.750000,-1.270000,279.640015,38.000000,99740.281250,30.53,119.17,72.650002,PM10,11426
46.540001,75.370003,16.200001,33.820000,0.520000,47.160000,4.160000,-7.150000,275.630005,32.189999,92314.742188,30.98,116.21,64.425003,PM2.5,11646
45.599998,74.370003,16.370001,34.509998,0.520000,48.349998,4.980000,-6.670000,276.369995,31.129999,93181.437500,30.96,116.36,63.250000,PM2.5,11647
45.320000,74.540001,16.680000,34.950001,0.530000,49.279999,5.830000,-6.510000,277.959991,29.059999,95517.343750,30.95,116.52,62.900002,PM2.5,11648
47.799999,80.809998,17.139999,38.009998,0.560000,47.950001,5.580000,-6.610000,280.140015,26.719999,98878.820312,30.93,116.68,66.000000,PM2.5,11649
53.310001,91.760002,18.400000,43.160000,0.620000,46.230000,3.920000,-4.800000,281.380005,27.049999,101249.843750,30.92,116.84,72.887505,PM2.5,11650
60.130001,103.610001,19.920000,48.060001,0.710000,44.340000,3.120000,-3.650000,281.359985,28.740000,102273.273438,30.9,116.99,81.412498,PM2.5,11651
65.000000,111.099998,21.580000,51.619999,0.800000,42.950001,3.510000,-3.030000,281.119995,31.860001,102251.546875,30.89,117.15,87.500000,PM2.5,11652
66.809998,113.250000,22.459999,53.310001,0.850000,41.880001,4.100000,-2.660000,280.730011,33.889999,101919.226562,30.87,117.31,89.762497,PM2.5,11653
66.980003,113.510002,23.170000,53.349998,0.880000,42.020000,4.590000,-2.200000,280.820007,35.730000,101829.710938,30.86,117.47,89.975006,PM2.5,11654
67.680000,115.290001,23.900000,53.160000,0.920000,40.770000,4.890000,-1.580000,281.040009,36.669998,102162.406250,30.84,117.62,90.849998,PM2.5,11655
69.650002,118.900002,26.750000,56.889999,0.970000,36.639999,5.070000,-1.450000,280.869995,38.669998,101949.781250,30.82,117.78,93.312500,PM2.5,11656
68.349998,117.870003,27.730000,56.009998,0.970000,35.810001,5.170000,-1.460000,280.399994,41.060001,101249.390625,30.81,117.94,91.687500,PM2.5,11657
64.550003,113.830002,26.040001,51.669998,0.940000,37.349998,5.360000,-1.180000,280.369995,40.669998,101255.453125,30.79,118.1,86.937500,PM2.5,11658
62.209999,112.360001,25.330000,48.139999,0.920000,38.029999,5.460000,-0.730000,280.709991,38.619999,101766.546875,30.77,118.25,84.012497,PM2.5,11659
60.070000,111.139999,24.660000,45.080002,0.920000,38.610001,5.410000,-0.070000,280.670013,37.630001,101711.656250,30.76,118.41,81.337502,PM2.5,11660
56.889999,107.690002,23.889999,42.049999,0.890000,40.290001,5.730000,0.210000,279.980011,38.889999,100484.406250,30.74,118.57,78.845001,PM10,11661
55.169998,106.250000,23.350000,40.290001,0.890000,41.099998,6.640000,-0.180000,279.670013,39.099998,99704.492188,30.72,118.72,78.125000,PM10,11662
54.180000,105.639999,22.500000,39.700001,0.900000,41.279999,7.010000,-0.830000,280.309998,37.520000,100591.382812,30.7,118.88,77.820000,PM10,11663
52.439999,103.029999,21.940001,39.299999,0.900000,42.169998,6.210000,-1.150000,280.440002,37.840000,101096.046875,30.69,119.04,76.514999,PM10,11664
