PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,23.680000,10.700000,27.320000,0.620000,20.889999,-1.950000,-1.530000,279.109985,96.820000,98128.109375,29.66,118.41,34.150002,NO2,9728
15.740000,25.280001,8.920000,26.020000,0.550000,23.270000,-1.580000,-1.820000,278.549988,98.930000,96977.296875,29.64,118.56,32.525002,NO2,9729
27.639999,26.400000,11.540000,28.790001,0.750000,15.180000,-1.810000,-4.330000,280.040009,84.430000,102618.867188,30.03,116.09,39.485714,PM2.5,9953
27.610001,28.620001,11.710000,28.180000,0.680000,19.760000,-2.690000,-6.530000,280.760010,85.599998,102610.218750,30.02,116.25,39.442860,PM2.5,9954
26.709999,28.540001,11.730000,28.740000,0.660000,20.240000,-3.300000,-7.760000,280.850006,86.800003,102779.179688,30.0,116.4,38.157143,PM2.5,9955
24.030001,26.480000,12.040000,29.930000,0.660000,18.639999,-2.670000,-7.330000,280.390015,88.220001,102753.617188,29.99,116.56,37.412498,NO2,9956
14.970000,21.160000,12.620000,28.190001,0.630000,18.070000,-1.300000,-4.320000,278.190002,97.639999,99577.992188,29.94,117.03,35.237499,NO2,9959
14.460000,21.299999,11.840000,24.700001,0.610000,19.299999,-0.660000,-4.640000,277.799988,97.919998,98368.820312,29.93,117.18,30.875000,NO2,9960
12.860000,21.270000,10.640000,22.219999,0.600000,20.559999,-0.900000,-4.290000,278.750000,93.489998,98830.226562,29.91,117.34,27.775000,NO2,9961
11.810000,20.639999,10.460000,22.709999,0.600000,20.559999,-1.870000,-4.200000,279.420013,89.739998,99132.851562,29.89,117.49,28.387499,NO2,9962
10.650000,20.770000,10.290000,23.670000,0.610000,19.750000,-2.230000,-4.040000,279.390015,91.250000,99140.203125,29.88,117.65,29.587500,NO2,9963
10.080000,21.639999,9.900000,24.139999,0.610000,20.209999,-1.840000,-3.830000,279.579987,91.599998,99647.890625,29.86,117.81,30.174999,NO2,9964
8.990000,22.340000,9.570000,24.320000,0.630000,20.480000,-1.560000,-2.900000,279.929993,90.750000,99663.796875,29.85,117.96,30.400000,NO2,9965
7.500000,22.799999,10.120000,26.000000,0.660000,20.309999,-1.610000,-2.020000,280.459991,89.129997,100021.398438,29.83,118.12,32.500000,NO2,9966
5.540000,23.150000,11.080000,28.270000,0.700000,19.430000,-1.550000,-2.660000,281.130005,87.419998,101275.187500,29.81,118.27,35.337502,NO2,9967
8.810000,22.860001,10.440000,27.650000,0.630000,22.219999,-1.470000,-3.110000,280.660004,89.910004,100700.007812,29.8,118.43,34.562500,NO2,9968
14.050000,23.950001,8.920000,26.430000,0.540000,24.680000,-1.520000,-1.590000,279.609985,94.650002,98714.132812,29.78,118.58,33.037498,NO2,9969
15.440000,24.700001,8.370000,27.520000,0.530000,24.790001,-2.150000,-1.450000,279.359985,95.239998,97692.828125,29.76,118.74,34.400002,NO2,9970
26.440001,25.629999,11.250000,29.530001,0.760000,14.590000,-2.260000,-3.150000,279.850006,83.709999,102361.656250,30.17,116.11,37.771431,PM2.5,10194
25.889999,26.059999,11.370000,29.570000,0.710000,16.620001,-2.640000,-5.030000,279.690002,84.330002,102530.460938,30.15,116.26,36.985714,PM2.5,10195
26.080000,28.260000,11.770000,29.799999,0.670000,19.180000,-2.990000,-6.960000,280.239990,85.669998,102662.820312,30.14,116.42,37.257141,PM2.5,10196
22.690001,24.650000,12.210000,30.850000,0.680000,16.760000,-2.440000,-6.660000,279.390015,86.080002,102761.906250,30.12,116.58,38.562500,NO2,10197
20.690001,24.809999,12.580000,31.200001,0.650000,17.879999,-1.850000,-6.730000,279.739990,89.330002,102502.367188,30.11,116.73,39.000000,NO2,10198
18.530001,25.030001,12.940000,31.740000,0.630000,19.250000,-1.900000,-6.830000,279.750000,93.080002,101882.101562,30.09,116.89,39.674999,NO2,10199
14.130000,20.719999,13.710000,32.520000,0.650000,17.020000,-1.310000,-3.870000,278.589996,96.519997,100756.093750,30.08,117.04,40.650002,NO2,10200
14.630000,21.469999,12.530000,27.969999,0.620000,19.230000,-0.350000,-4.420000,277.920013,98.160004,99255.992188,30.06,117.2,34.962498,NO2,10201
14.460000,22.920000,10.990000,24.049999,0.600000,21.170000,-0.910000,-3.650000,277.970001,96.989998,97919.632812,30.05,117.36,30.062500,NO2,10202
13.650000,21.760000,10.810000,24.040001,0.600000,21.709999,-1.980000,-3.840000,277.730011,96.320000,96740.421875,30.03,117.51,30.050001,NO2,10203
12.810000,21.959999,10.710000,24.799999,0.610000,20.700001,-1.840000,-3.900000,277.750000,97.400002,96781.671875,30.01,117.67,31.000000,NO2,10204
11.550000,22.340000,10.200000,25.180000,0.610000,20.920000,-1.600000,-4.270000,278.519989,94.910004,98045.078125,30.0,117.82,31.475000,NO2,10205
9.940000,22.730000,9.710000,24.610001,0.620000,21.900000,-2.110000,-3.530000,278.859985,92.760002,97741.953125,29.98,117.98,30.762501,NO2,10206
8.920000,23.200001,9.980000,25.700001,0.640000,22.150000,-2.360000,-3.230000,278.559998,92.699997,96395.773438,29.96,118.14,32.125000,NO2,10207
7.660000,24.400000,10.660000,28.379999,0.700000,20.010000,-1.390000,-4.260000,279.399994,90.239998,97786.882812,29.95,118.29,35.474998,NO2,10208
9.410000,23.860001,10.210000,28.059999,0.640000,22.570000,-0.570000,-4.260000,280.549988,88.389999,100308.093750,29.93,118.45,35.075001,NO2,10209
13.840000,24.240000,9.130000,27.580000,0.560000,25.040001,-1.110000,-2.370000,280.700012,88.580002,100295.406250,29.91,118.6,34.474998,NO2,10210
15.980000,25.580000,8.510000,28.459999,0.540000,25.139999,-3.010000,-1.620000,279.510010,92.019997,97455.742188,29.9,118.76,35.574997,NO2,10211
28.080000,29.219999,11.640000,26.820000,0.740000,16.700001,-0.830000,-2.080000,278.529999,88.750000,99319.257812,30.31,115.97,40.114285,PM2.5,10434
25.440001,26.040001,11.010000,29.090000,0.750000,15.850000,-2.050000,-2.900000,279.190002,85.400002,100899.062500,30.3,116.12,36.362499,NO2,10435
23.469999,24.129999,10.620000,30.200001,0.730000,16.100000,-2.850000,-3.990000,279.760010,82.519997,102487.437500,30.29,116.28,37.750000,NO2,10436
23.330000,25.139999,11.090000,30.690001,0.690000,16.870001,-2.970000,-5.950000,279.480011,83.459999,102524.546875,30.27,116.44,38.362499,NO2,10437
22.650000,25.799999,11.810000,31.440001,0.670000,17.430000,-2.510000,-6.340000,279.500000,86.309998,102510.453125,30.26,116.59,39.299999,NO2,10438
21.080000,25.940001,12.390000,32.099998,0.640000,18.290001,-2.120000,-6.590000,279.630005,87.519997,102762.851562,30.24,116.75,40.125000,NO2,10439
19.510000,26.660000,12.810000,32.730000,0.610000,20.830000,-1.920000,-7.150000,280.200012,90.470001,102589.976562,30.23,116.91,40.912498,NO2,10440
15.260000,22.770000,14.070000,34.459999,0.640000,17.219999,-1.450000,-4.130000,279.250000,93.629997,101957.718750,30.21,117.06,43.074997,NO2,10441
15.970000,24.200001,12.710000,31.340000,0.620000,18.030001,-0.290000,-5.020000,278.489990,96.760002,100824.906250,30.2,117.22,39.174999,NO2,10442
16.280001,24.790001,11.600000,27.299999,0.600000,20.500000,-0.620000,-3.090000,278.250000,96.930000,98920.531250,30.18,117.37,34.125000,NO2,10443
16.770000,25.379999,10.920000,26.139999,0.600000,20.770000,-1.690000,-3.310000,277.519989,97.570000,97032.750000,30.16,117.53,32.674999,NO2,10444
16.900000,25.799999,11.150000,27.719999,0.620000,18.799999,-1.370000,-3.350000,277.369995,99.080002,96680.437500,30.15,117.69,34.649998,NO2,10445
16.410000,27.280001,10.660000,28.040001,0.630000,18.889999,-0.760000,-3.950000,277.910004,98.430000,97773.796875,30.13,117.84,35.050003,NO2,10446
14.160000,26.090000,10.130000,26.240000,0.620000,21.309999,-1.290000,-3.170000,277.829987,97.760002,96860.976562,30.12,118.0,32.799999,NO2,10447
13.140000,25.969999,10.020000,25.889999,0.620000,22.930000,-2.160000,-2.040000,276.750000,99.050003,93979.679688,30.1,118.16,32.362499,NO2,10448
13.630000,27.379999,9.890000,27.350000,0.650000,21.360001,-1.000000,-2.770000,276.839996,99.949997,94382.296875,30.08,118.31,34.187500,NO2,10449
13.940000,26.030001,9.820000,28.020000,0.610000,23.400000,0.260000,-3.090000,278.989990,94.230003,98044.187500,30.07,118.47,35.025002,NO2,10450
15.130000,25.920000,9.390000,29.139999,0.580000,24.450001,-1.210000,-2.850000,280.140015,88.559998,99155.460938,30.05,118.62,36.424999,NO2,10451
17.040001,27.080000,8.700000,30.160000,0.560000,24.430000,-3.500000,-2.280000,278.540009,93.360001,95830.492188,30.03,118.78,37.700001,NO2,10452
28.129999,31.150000,11.610000,25.520000,0.700000,18.520000,-0.680000,-1.900000,277.480011,92.739998,97714.382812,30.45,115.98,40.185715,PM2.5,10675
25.620001,28.090000,10.720000,27.990000,0.710000,17.320000,-1.320000,-2.480000,278.119995,88.680000,98887.617188,30.44,116.14,36.600002,PM2.5,10676
22.809999,25.030001,10.270000,29.900000,0.710000,16.830000,-2.600000,-3.570000,279.190002,83.220001,101129.468750,30.42,116.3,37.375000,NO2,10677
22.350000,25.450001,10.240000,30.430000,0.680000,17.600000,-3.150000,-5.290000,279.450012,82.629997,102164.046875,30.41,116.45,38.037498,NO2,10678
22.340000,26.500000,11.020000,31.430000,0.660000,18.030001,-2.640000,-6.320000,279.309998,84.489998,102490.843750,30.39,116.61,39.287498,NO2,10679
21.200001,26.600000,11.920000,32.259998,0.640000,18.219999,-2.050000,-6.740000,279.179993,87.660004,102476.328125,30.38,116.77,40.324997,NO2,10680
17.950001,24.709999,12.950000,33.610001,0.640000,17.700001,-1.450000,-6.770000,279.190002,89.559998,102626.929688,30.36,116.92,42.012501,NO2,10681
16.360001,24.570000,13.940000,35.529999,0.630000,17.959999,-1.350000,-5.420000,279.670013,91.320000,102490.343750,30.35,117.08,44.412498,NO2,10682
17.240000,25.730000,13.040000,33.830002,0.620000,17.879999,-0.850000,-5.520000,279.049988,93.019997,101840.570312,30.33,117.24,42.287502,NO2,10683
18.900000,27.370001,12.460000,32.340000,0.620000,19.299999,-1.100000,-3.510000,278.779999,94.919998,100133.921875,30.32,117.39,40.424999,NO2,10684
21.070000,29.379999,11.300000,30.440001,0.620000,18.809999,-1.830000,-3.540000,277.329987,98.650002,97281.031250,30.3,117.55,38.049999,NO2,10685
20.990000,30.250000,11.600000,31.910000,0.640000,16.610001,-1.000000,-3.410000,277.079987,99.910004,96656.546875,30.28,117.71,39.887501,NO2,10686
19.440001,29.980000,11.710000,31.799999,0.650000,17.910000,-0.310000,-3.670000,278.149994,99.029999,98755.843750,30.27,117.86,39.750000,NO2,10687
17.570000,29.080000,11.240000,29.920000,0.640000,19.950001,-0.170000,-2.910000,278.399994,98.400002,98970.570312,30.25,118.02,37.400002,NO2,10688
15.630000,27.910000,10.950000,29.150000,0.650000,21.610001,-0.730000,-1.360000,278.029999,96.970001,97339.593750,30.23,118.17,36.437500,NO2,10689
16.180000,28.809999,10.370000,29.350000,0.650000,21.780001,-0.500000,-1.430000,277.940002,97.739998,97184.890625,30.22,118.33,36.687500,NO2,10690
16.850000,28.209999,10.180000,29.980000,0.630000,23.350000,-0.250000,-2.080000,278.799988,95.330002,98239.671875,30.2,118.49,37.474998,NO2,10691
17.540001,28.430000,9.540000,30.660000,0.610000,23.090000,-1.940000,-2.630000,278.619995,94.400002,97235.648438,30.18,118.64,38.325001,NO2,10692
20.290001,30.230000,8.750000,31.180000,0.590000,23.840000,-3.090000,-1.960000,277.220001,99.339996,94874.726562,30.17,118.8,38.974998,NO2,10693
28.540001,32.279999,11.060000,23.790001,0.660000,19.870001,-0.370000,-1.150000,277.459991,91.809998,97809.812500,30.59,116.0,40.771431,PM2.5,10917
26.889999,30.670000,10.300000,25.290001,0.650000,19.920000,-0.950000,-1.820000,277.489990,89.989998,97813.000000,30.57,116.16,38.414284,PM2.5,10918
25.350000,29.010000,10.180000,27.139999,0.650000,19.940001,-2.030000,-2.920000,278.160004,85.239998,99116.781250,30.56,116.31,36.214287,PM2.5,10919
23.670000,27.750000,9.560000,28.910000,0.650000,19.190001,-2.790000,-4.830000,279.369995,80.529999,101706.023438,30.54,116.47,36.137501,NO2,10920
22.870001,27.540001,9.990000,30.590000,0.650000,19.280001,-2.810000,-6.440000,279.480011,82.190002,102566.726562,30.53,116.63,38.237499,NO2,10921
22.240000,27.950001,11.110000,31.990000,0.640000,18.879999,-2.130000,-6.900000,278.820007,88.410004,102032.117188,30.51,116.78,39.987499,NO2,10922
19.209999,26.190001,12.380000,34.180000,0.640000,17.709999,-1.550000,-6.900000,279.190002,90.150002,102382.703125,30.5,116.94,42.724998,NO2,10923
17.600000,26.969999,13.330000,36.700001,0.630000,17.730000,-1.760000,-6.990000,279.899994,90.470001,102703.539062,30.48,117.1,45.875000,NO2,10924
18.910000,27.340000,12.980000,35.650002,0.620000,18.469999,-1.220000,-5.730000,279.279999,91.269997,102553.226562,30.47,117.25,44.562500,NO2,10925
21.719999,30.299999,12.790000,35.570000,0.620000,19.840000,-1.460000,-4.490000,279.160004,94.610001,101401.929688,30.45,117.41,44.462502,NO2,10926
24.309999,32.080002,12.140000,34.389999,0.640000,19.690001,-1.690000,-3.680000,277.690002,98.870003,98849.171875,30.43,117.57,42.987499,NO2,10927
23.379999,32.259998,12.600000,36.099998,0.660000,17.049999,-0.550000,-3.270000,277.429993,99.919998,97994.757812,30.42,117.72,45.125000,NO2,10928
21.809999,32.020000,12.720000,35.430000,0.670000,18.129999,-0.360000,-3.180000,278.630005,98.379997,99850.312500,30.4,117.88,44.287498,NO2,10929
20.040001,31.100000,12.210000,33.630001,0.680000,19.910000,-0.560000,-2.900000,279.410004,94.980003,100756.593750,30.39,118.04,42.037502,NO2,10930
18.850000,30.730000,11.650000,32.919998,0.680000,20.760000,-0.900000,-2.170000,279.170013,95.269997,99961.523438,30.37,118.19,41.149998,NO2,10931
19.219999,30.860001,10.790000,32.130001,0.680000,21.510000,-0.970000,-2.560000,278.980011,95.360001,99401.750000,30.35,118.35,40.162502,NO2,10932
19.799999,30.850000,10.190000,31.650000,0.650000,22.680000,-1.430000,-2.670000,278.959991,94.660004,98763.187500,30.33,118.51,39.562500,NO2,10933
20.469999,31.209999,9.840000,32.450001,0.650000,22.379999,-2.090000,-2.710000,278.359985,96.080002,97590.210938,30.32,118.66,40.562500,NO2,10934
21.020000,31.430000,8.980000,33.090000,0.620000,23.040001,-2.440000,-1.890000,277.859985,97.970001,96609.101562,30.3,118.82,41.362499,NO2,10935
30.940001,35.540001,10.020000,20.110001,0.640000,22.650000,-0.430000,-2.550000,278.029999,82.269997,98599.101562,30.73,115.86,44.200001,PM2.5,11162
28.799999,33.279999,10.470000,21.750000,0.630000,22.020000,-0.450000,-1.390000,278.100006,84.110001,98436.367188,30.72,116.02,41.142857,PM2.5,11163
27.030001,31.940001,9.790000,23.030001,0.620000,22.230000,-1.090000,-2.280000,277.690002,84.919998,97717.539062,30.71,116.17,38.614288,PM2.5,11164
26.120001,31.090000,9.400000,24.879999,0.620000,21.620001,-1.650000,-3.910000,277.970001,82.320000,98268.859375,30.69,116.33,37.314285,PM2.5,11165
25.110001,30.150000,9.240000,26.870001,0.630000,21.129999,-2.050000,-5.090000,279.070007,78.639999,100646.960938,30.68,116.49,35.871429,PM2.5,11166
23.940001,29.280001,9.260000,29.250000,0.640000,20.629999,-2.230000,-6.700000,279.339996,80.290001,102203.632812,30.66,116.64,36.562500,NO2,11167
23.200001,29.280001,10.260000,31.309999,0.630000,19.719999,-1.810000,-6.650000,278.829987,86.449997,102254.296875,30.65,116.8,39.137501,NO2,11168
20.850000,27.920000,11.630000,33.939999,0.630000,18.480000,-1.240000,-6.950000,278.760010,90.190002,102288.148438,30.63,116.96,42.424999,NO2,11169
20.070000,29.410000,12.510000,37.189999,0.630000,19.620001,-1.410000,-7.340000,279.859985,90.820000,102608.078125,30.62,117.12,46.487499,NO2,11170
20.680000,28.959999,12.560000,36.880001,0.630000,19.320000,-1.200000,-5.860000,279.279999,90.750000,102681.117188,30.6,117.27,46.100002,NO2,11171
24.010000,32.580002,12.850000,37.250000,0.630000,21.600000,-1.640000,-5.490000,279.549988,93.410004,102033.726562,30.59,117.43,46.562500,NO2,11172
25.950001,33.599998,12.340000,37.360001,0.660000,20.240000,-1.390000,-4.140000,278.510010,96.989998,101083.859375,30.57,117.59,46.700001,NO2,11173
25.639999,34.410000,13.370000,40.709999,0.690000,17.020000,-0.270000,-3.370000,278.750000,98.019997,100984.546875,30.55,117.74,50.887497,NO2,11174
25.110001,34.790001,13.950000,40.000000,0.690000,18.920000,-0.750000,-3.040000,279.220001,95.900002,101078.593750,30.54,117.9,50.000000,NO2,11175
24.549999,34.680000,13.070000,37.480000,0.700000,20.850000,-1.040000,-3.120000,279.220001,95.000000,100781.046875,30.52,118.06,46.849998,NO2,11176
23.270000,34.410000,12.740000,36.770000,0.720000,21.629999,-1.370000,-2.610000,278.959991,95.400002,99945.250000,30.5,118.21,45.962502,NO2,11177
23.219999,34.330002,11.490000,34.830002,0.700000,22.090000,-1.910000,-2.860000,278.359985,96.620003,98569.921875,30.49,118.37,43.537502,NO2,11178
23.480000,33.990002,10.570000,33.200001,0.670000,23.620001,-2.110000,-2.690000,277.920013,97.739998,97417.046875,30.47,118.53,41.500000,NO2,11179
24.410000,34.959999,10.120000,34.840000,0.690000,21.600000,-1.690000,-3.060000,278.089996,98.120003,97889.117188,30.45,118.68,43.549999,NO2,11180
24.180000,34.880001,9.220000,36.650002,0.680000,20.969999,-1.420000,-2.600000,278.480011,98.019997,98442.718750,30.43,118.84,45.812500,NO2,11181
23.900000,34.270000,8.810000,37.209999,0.650000,21.389999,-1.240000,-1.840000,278.100006,98.410004,97492.710938,30.42,119.0,46.512497,NO2,11182
23.830000,34.250000,8.560000,38.680000,0.650000,20.950001,-0.810000,-1.310000,278.410004,97.790001,97649.460938,30.4,119.15,48.349998,NO2,11183
24.129999,34.750000,7.770000,40.000000,0.650000,19.870001,-1.900000,-1.820000,278.679993,96.779999,97404.250000,30.38,119.31,50.000000,NO2,11184
31.670000,37.099998,10.250000,18.910000,0.610000,24.500000,-1.770000,-4.810000,277.350006,80.900002,97570.609375,30.87,115.87,45.242859,PM2.5,11405
29.400000,34.619999,10.540000,20.190001,0.610000,23.840000,-1.410000,-4.040000,277.059998,81.989998,96304.210938,30.86,116.03,42.000000,PM2.5,11406
27.320000,33.250000,9.570000,21.549999,0.610000,23.680000,-1.570000,-4.690000,277.290009,80.889999,96576.273438,30.84,116.19,39.028572,PM2.5,11407
26.540001,32.689999,9.110000,23.080000,0.610000,22.850000,-1.230000,-6.200000,277.079987,82.489998,96722.703125,30.83,116.35,37.914288,PM2.5,11408
26.840000,33.060001,9.150000,24.990000,0.610000,22.799999,-0.380000,-6.430000,277.679993,81.360001,98403.796875,30.81,116.5,38.342857,PM2.5,11409
25.280001,31.610001,8.740000,27.900000,0.620000,21.719999,-0.390000,-7.240000,279.000000,79.449997,101509.117188,30.8,116.66,36.114288,PM2.5,11410
23.959999,30.670000,9.480000,30.350000,0.620000,20.650000,-0.940000,-6.840000,279.309998,82.760002,102786.789062,30.78,116.82,37.937500,NO2,11411
22.889999,29.930000,10.630000,32.470001,0.630000,20.410000,-0.860000,-6.820000,278.829987,88.830002,102660.859375,30.77,116.98,40.587502,NO2,11412
20.410000,28.309999,11.490000,35.400002,0.640000,18.530001,-0.570000,-6.550000,278.609985,90.389999,102546.078125,30.75,117.13,44.250000,NO2,11413
23.170000,31.010000,11.570000,36.889999,0.630000,21.120001,-0.750000,-5.820000,279.209991,90.989998,102580.468750,30.74,117.29,46.112499,NO2,11414
27.090000,35.389999,12.100000,36.799999,0.620000,25.700001,-1.640000,-5.780000,280.049988,91.360001,102502.593750,30.72,117.45,46.000000,NO2,11415
28.340000,35.540001,12.250000,38.939999,0.670000,21.299999,-1.310000,-4.670000,279.250000,92.309998,102360.851562,30.7,117.61,48.674999,NO2,11416
28.299999,36.560001,13.900000,43.669998,0.700000,18.049999,-1.090000,-3.880000,279.679993,93.110001,102324.710938,30.69,117.76,54.587498,NO2,11417
28.639999,37.450001,14.410000,43.400002,0.710000,19.709999,-1.970000,-3.450000,279.429993,94.129997,101618.507812,30.67,117.92,54.250000,NO2,11418
28.920000,38.049999,13.340000,41.180000,0.720000,21.049999,-1.750000,-3.610000,279.010010,96.199997,101023.476562,30.66,118.08,51.474998,NO2,11419
28.370001,38.660000,13.080000,41.139999,0.750000,21.330000,-1.490000,-3.250000,279.089996,96.440002,101050.273438,30.64,118.23,51.424999,NO2,11420
27.990000,38.560001,12.320000,39.549999,0.760000,22.000000,-1.640000,-2.830000,278.799988,96.260002,100179.000000,30.62,118.39,49.437500,NO2,11421
28.160000,38.430000,11.020000,37.279999,0.720000,23.090000,-1.950000,-2.240000,277.970001,98.089996,98203.851562,30.6,118.55,46.599998,NO2,11422
28.610001,39.279999,10.550000,38.330002,0.740000,21.230000,-1.520000,-2.700000,277.649994,99.540001,97718.960938,30.59,118.7,47.912502,NO2,11423
28.020000,39.130001,9.760000,39.880001,0.740000,20.910000,-0.880000,-2.720000,278.619995,98.639999,99470.296875,30.57,118.86,49.850002,NO2,11424
26.709999,37.160000,9.400000,40.490002,0.710000,21.309999,-0.790000,-2.200000,279.380005,96.099998,100754.921875,30.55,119.02,50.612503,NO2,11425
26.400000,36.400002,8.640000,40.810001,0.690000,20.690001,-0.910000,-2.150000,279.380005,95.110001,100152.570312,30.53,119.17,51.012501,NO2,11426
28.799999,35.740002,9.420000,20.500000,0.600000,24.580000,-1.300000,-5.850000,274.200012,91.599998,92690.132812,30.98,116.21,41.142857,PM2.5,11646
27.040001,34.299999,8.750000,21.840000,0.600000,22.850000,-0.030000,-6.330000,274.309998,92.750000,93571.023438,30.96,116.36,38.628574,PM2.5,11647
26.959999,34.250000,8.490000,23.879999,0.600000,22.070000,1.430000,-6.440000,275.299988,91.540001,95942.828125,30.95,116.52,38.514286,PM2.5,11648
26.600000,33.990002,8.320000,26.969999,0.610000,22.120001,1.510000,-7.420000,277.260010,86.010002,99342.546875,30.93,116.68,38.000000,PM2.5,11649
24.920000,32.360001,8.850000,29.600000,0.620000,21.120001,0.590000,-7.190000,278.510010,85.010002,101724.281250,30.92,116.84,37.000000,NO2,11650
24.240000,31.299999,9.610000,31.510000,0.620000,21.320000,0.060000,-7.070000,278.790009,88.489998,102746.828125,30.9,116.99,39.387501,NO2,11651
23.629999,30.690001,9.920000,33.730000,0.640000,20.850000,-0.170000,-6.140000,278.829987,90.739998,102714.031250,30.89,117.15,42.162498,NO2,11652
25.610001,32.720001,10.340000,36.200001,0.640000,21.379999,-0.390000,-5.390000,278.859985,91.889999,102367.296875,30.87,117.31,45.250000,NO2,11653
28.400000,35.380001,11.040000,36.560001,0.650000,22.520000,-0.990000,-4.880000,279.010010,91.150002,102270.937500,30.86,117.47,45.700001,NO2,11654
30.959999,37.759998,11.750000,40.139999,0.690000,20.320000,-1.130000,-4.910000,279.399994,90.989998,102601.507812,30.84,117.62,50.174999,NO2,11655
31.730000,39.770000,13.970000,46.660000,0.730000,16.459999,-1.570000,-4.310000,279.730011,92.470001,102377.039062,30.82,117.78,58.325001,NO2,11656
32.139999,40.220001,14.670000,46.590000,0.720000,19.719999,-2.570000,-3.730000,279.350006,94.150002,101671.906250,30.81,117.94,58.237499,NO2,11657
31.980000,39.980000,13.320000,44.099998,0.740000,21.309999,-2.370000,-3.740000,279.239990,94.610001,101684.453125,30.79,118.1,55.125000,NO2,11658
31.709999,40.900002,13.220000,44.330002,0.780000,21.770000,-2.160000,-3.550000,279.529999,94.699997,102200.546875,30.77,118.25,55.412502,NO2,11659
31.480000,40.889999,12.580000,42.759998,0.790000,22.650000,-2.060000,-3.260000,279.540009,94.150002,102142.953125,30.76,118.41,53.449997,NO2,11660
31.170000,40.450001,11.340000,40.360001,0.750000,23.950001,-1.950000,-2.630000,279.019989,96.629997,100908.492188,30.74,118.57,50.450001,NO2,11661
31.160000,40.610001,10.760000,40.560001,0.760000,22.740000,-1.520000,-2.620000,278.630005,97.949997,100137.070312,30.72,118.72,50.700001,NO2,11662
30.469999,39.869999,9.710000,40.689999,0.730000,22.900000,-1.180000,-2.660000,279.329987,96.419998,101034.343750,30.7,118.88,50.862499,NO2,11663
28.740000,37.790001,9.200000,40.340000,0.710000,23.440001,-1.580000,-2.530000,279.790009,93.400002,101529.671875,30.69,119.04,50.424999,NO2,11664
