PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.980000,78.910004,12.720000,23.650000,0.680000,47.580002,-1.550000,-5.380000,274.910004,35.669998,102519.312500,29.7,116.68,84.974998,PM2.5,9480
59.060001,75.580002,12.510000,22.920000,0.660000,47.650002,-1.920000,-5.620000,274.589996,32.820000,101925.726562,29.69,116.84,80.075005,PM2.5,9481
51.990002,67.839996,12.780000,20.680000,0.630000,47.060001,-2.970000,-5.570000,271.609985,40.250000,97920.296875,29.61,117.61,71.237503,PM2.5,9486
54.130001,71.529999,12.660000,20.430000,0.650000,46.419998,-1.880000,-5.920000,270.790009,41.959999,96692.820312,29.59,117.77,73.912498,PM2.5,9487
57.139999,75.949997,13.140000,20.799999,0.680000,46.310001,-1.850000,-4.820000,271.399994,43.730000,97540.617188,29.58,117.92,77.675003,PM2.5,9488
57.840000,76.139999,13.910000,21.570000,0.700000,46.369999,-2.810000,-4.000000,271.339996,44.660000,97889.109375,29.56,118.08,78.550003,PM2.5,9489
61.599998,82.529999,14.880000,24.190001,0.750000,43.950001,-2.180000,-4.970000,270.720001,45.430000,97174.046875,29.54,118.23,83.250000,PM2.5,9490
63.419998,83.879997,15.400000,24.780001,0.780000,43.509998,-0.420000,-5.750000,270.649994,44.790001,96662.226562,29.53,118.39,85.524994,PM2.5,9491
59.240002,68.879997,11.100000,19.760000,0.650000,56.349998,-2.410000,-5.700000,276.579987,35.459999,103624.500000,29.88,116.23,80.300003,PM2.5,9714
56.509998,67.889999,11.150000,20.080000,0.620000,58.310001,-3.240000,-6.680000,276.850006,39.740002,103467.468750,29.87,116.39,76.887497,PM2.5,9715
58.590000,75.839996,12.530000,24.330000,0.650000,48.380001,-2.410000,-5.770000,274.260010,34.299999,101605.101562,29.82,116.85,79.487503,PM2.5,9718
55.900002,73.169998,12.400000,23.719999,0.640000,47.900002,-1.820000,-5.810000,273.279999,33.529999,100236.351562,29.81,117.01,76.125000,PM2.5,9719
51.360001,68.150002,12.560000,22.790001,0.630000,46.430000,-2.750000,-4.110000,274.119995,35.340000,101574.203125,29.76,117.48,70.449997,PM2.5,9722
51.869999,68.809998,12.910000,22.990000,0.640000,45.970001,-2.960000,-4.330000,272.869995,39.000000,100135.117188,29.74,117.63,71.087502,PM2.5,9723
52.490002,69.849998,12.970000,22.100000,0.640000,46.259998,-1.610000,-4.690000,272.059998,39.790001,99057.593750,29.73,117.79,71.862503,PM2.5,9724
56.919998,77.070000,13.300000,22.490000,0.690000,45.310001,-0.810000,-3.160000,272.470001,40.869999,99391.976562,29.71,117.94,77.399994,PM2.5,9725
64.279999,86.989998,14.800000,25.230000,0.780000,42.259998,-2.070000,-0.940000,272.880005,41.869999,100301.703125,29.69,118.1,86.599998,PM2.5,9726
65.739998,89.660004,15.690000,27.170000,0.820000,41.029999,-2.550000,-2.710000,273.010010,40.709999,100799.273438,29.68,118.25,88.424995,PM2.5,9727
62.720001,84.180000,15.240000,25.469999,0.790000,43.560001,-1.140000,-4.560000,271.809998,43.230000,98945.101562,29.66,118.41,84.650002,PM2.5,9728
55.590000,72.470001,13.130000,21.110001,0.700000,47.380001,0.570000,-5.400000,271.309998,42.869999,97741.218750,29.64,118.56,75.737503,PM2.5,9729
67.389999,76.910004,10.790000,21.850000,0.730000,51.959999,-1.960000,-3.770000,275.540009,28.240000,103513.421875,30.03,116.09,90.487503,PM2.5,9953
56.169998,65.910004,10.430000,18.950001,0.610000,58.480000,-2.470000,-5.570000,276.540009,35.009998,103504.820312,30.02,116.25,76.462494,PM2.5,9954
56.779999,68.629997,11.010000,20.559999,0.610000,57.799999,-3.140000,-6.410000,276.630005,36.520000,103679.882812,30.0,116.4,77.224998,PM2.5,9955
61.270000,76.389999,12.010000,23.799999,0.650000,54.099998,-2.780000,-6.180000,276.190002,36.080002,103658.320312,29.99,116.56,82.837502,PM2.5,9956
57.000000,75.019997,12.580000,25.879999,0.640000,48.169998,-2.310000,-5.440000,273.160004,33.790001,100401.250000,29.94,117.03,77.500000,PM2.5,9959
53.830002,71.449997,11.840000,24.480000,0.630000,48.430000,-1.180000,-5.930000,272.470001,36.840000,99160.617188,29.93,117.18,73.537506,PM2.5,9960
50.740002,67.750000,11.640000,23.240000,0.610000,48.020000,-1.160000,-5.810000,273.089996,34.740002,99639.500000,29.91,117.34,69.675003,PM2.5,9961
50.540001,67.720001,12.260000,24.260000,0.620000,46.650002,-1.840000,-5.270000,273.290009,34.689999,99958.828125,29.89,117.49,69.425003,PM2.5,9962
51.770000,69.620003,12.810000,25.150000,0.640000,45.430000,-2.290000,-5.050000,272.920013,38.450001,99974.679688,29.88,117.65,70.962502,PM2.5,9963
52.009998,70.190002,12.720000,23.950001,0.640000,45.590000,-1.440000,-5.390000,273.049988,36.959999,100504.273438,29.86,117.81,71.262497,PM2.5,9964
52.400002,71.709999,12.700000,23.209999,0.660000,45.970001,-0.540000,-3.880000,273.329987,37.240002,100522.937500,29.85,117.96,71.750000,PM2.5,9965
57.500000,79.250000,13.990000,25.500000,0.720000,44.830002,-1.150000,-0.900000,273.630005,39.209999,100898.921875,29.83,118.12,78.125000,PM2.5,9966
64.059998,88.489998,14.860000,27.790001,0.810000,42.230000,-2.200000,-2.630000,274.190002,37.689999,102203.328125,29.81,118.27,86.324997,PM2.5,9967
62.189999,83.790001,14.550000,26.059999,0.790000,43.669998,-1.900000,-4.300000,273.500000,39.340000,101609.781250,29.8,118.43,83.987495,PM2.5,9968
53.779999,71.070000,12.860000,22.230000,0.700000,47.340000,0.070000,-4.640000,272.260010,41.240002,99548.523438,29.78,118.58,73.474998,PM2.5,9969
50.810001,66.620003,11.990000,21.490000,0.680000,49.360001,1.000000,-4.330000,272.059998,41.720001,98478.578125,29.76,118.74,69.762505,PM2.5,9970
70.660004,81.400002,10.050000,23.820000,0.750000,49.660000,-2.380000,-2.100000,275.130005,27.670000,103248.781250,30.17,116.11,94.575005,PM2.5,10194
65.489998,77.150002,10.120000,22.879999,0.690000,51.389999,-2.490000,-4.100000,275.230011,26.780001,103424.132812,30.15,116.26,88.112495,PM2.5,10195
59.599998,72.720001,10.980000,22.480000,0.630000,55.099998,-2.770000,-5.460000,275.989990,32.720001,103560.859375,30.14,116.42,80.750000,PM2.5,10196
70.750000,89.040001,12.110000,28.770000,0.730000,47.820000,-2.370000,-5.200000,274.959991,27.340000,103667.156250,30.12,116.58,94.687500,PM2.5,10197
65.260002,84.559998,12.570000,28.920000,0.680000,48.889999,-2.200000,-5.750000,275.350006,33.799999,103398.476562,30.11,116.73,87.825005,PM2.5,10198
60.139999,79.449997,12.560000,28.490000,0.650000,50.430000,-3.200000,-5.900000,275.179993,35.619999,102761.953125,30.09,116.89,81.425003,PM2.5,10199
59.869999,79.000000,12.830000,29.180000,0.660000,48.459999,-2.740000,-4.560000,273.799988,32.869999,101608.796875,30.08,117.04,81.087502,PM2.5,10200
55.250000,73.489998,11.950000,27.040001,0.640000,47.840000,-1.550000,-5.430000,272.839996,36.349998,100067.523438,30.06,117.2,75.312500,PM2.5,10201
50.459999,67.730003,11.440000,24.930000,0.610000,48.029999,-1.580000,-5.780000,272.149994,36.580002,98693.570312,30.05,117.36,69.324997,PM2.5,10202
49.430000,66.410004,12.150000,25.639999,0.610000,46.930000,-1.820000,-6.010000,271.339996,37.209999,97480.406250,30.03,117.51,68.037498,PM2.5,10203
50.490002,68.050003,12.950000,26.959999,0.630000,45.389999,-1.780000,-5.770000,271.070007,42.110001,97525.523438,30.01,117.67,69.362503,PM2.5,10204
