PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.490002,67.029999,12.650000,26.020000,0.610000,43.480000,-0.620000,-1.420000,276.910004,37.310001,102197.257812,29.7,116.68,63.112503,PM2.5,9480
42.869999,62.720001,11.440000,22.780001,0.580000,43.020000,-1.180000,-2.190000,276.730011,35.360001,101619.031250,29.69,116.84,59.837498,PM2.5,9481
33.070000,52.020000,11.050000,19.200001,0.550000,43.349998,-1.350000,-2.250000,274.649994,33.029999,97678.523438,29.61,117.61,51.010002,PM10,9486
32.320000,51.549999,10.880000,18.910000,0.550000,43.369999,-0.960000,-2.650000,273.790009,34.820000,96469.789062,29.59,117.77,50.775002,PM10,9487
32.080002,52.150002,11.300000,19.459999,0.570000,43.119999,-0.980000,-2.750000,273.920013,36.380001,97306.742188,29.58,117.92,51.075001,PM10,9488
33.299999,54.980000,12.200000,20.910000,0.610000,43.139999,-1.130000,-1.940000,273.910004,37.240002,97648.156250,29.56,118.08,52.489998,PM10,9489
36.529999,61.160000,14.070000,25.400000,0.670000,40.889999,-0.780000,-1.420000,273.649994,36.919998,96937.132812,29.54,118.23,55.580002,PM10,9490
37.930000,63.360001,14.340000,27.170000,0.700000,40.000000,-0.060000,-1.820000,273.410004,37.040001,96437.671875,29.53,118.39,56.680000,PM10,9491
55.180000,78.629997,18.670000,37.080002,0.740000,43.889999,2.250000,-1.710000,278.950012,40.200001,103263.960938,29.88,116.23,75.224998,PM2.5,9714
49.279999,71.150002,16.309999,32.040001,0.660000,49.799999,1.060000,-1.440000,279.309998,44.020000,103116.492188,29.87,116.39,67.849998,PM2.5,9715
42.980000,62.240002,11.250000,23.250000,0.570000,44.560001,-0.950000,-1.800000,276.640015,34.700001,101298.156250,29.82,116.85,59.974998,PM2.5,9718
40.810001,59.310001,10.890000,22.459999,0.550000,43.549999,-0.540000,-2.050000,275.679993,34.770000,99951.882812,29.81,117.01,57.262501,PM2.5,9719
34.950001,53.919998,11.320000,21.570000,0.560000,42.570000,-1.210000,-2.240000,276.079987,34.709999,101279.898438,29.76,117.48,51.959999,PM10,9722
33.590000,52.970001,11.470000,21.350000,0.560000,42.830002,-1.390000,-1.530000,275.299988,35.310001,99853.476562,29.74,117.63,51.485001,PM10,9723
32.430000,52.189999,11.440000,20.530001,0.560000,43.180000,-0.920000,-0.900000,274.579987,36.689999,98788.953125,29.73,117.79,51.095001,PM10,9724
32.419998,53.150002,11.730000,20.530001,0.580000,42.669998,-0.360000,-1.000000,274.649994,37.020000,99123.546875,29.71,117.94,51.575001,PM10,9725
34.029999,57.410000,12.870000,22.459999,0.630000,41.959999,-0.340000,-0.630000,274.980011,37.259998,100023.070312,29.69,118.1,53.705002,PM10,9726
38.720001,68.570000,15.990000,29.379999,0.740000,38.000000,-0.470000,-0.230000,275.089996,37.500000,100511.421875,29.68,118.25,59.285000,PM10,9727
37.150002,64.910004,14.780000,28.610001,0.720000,40.459999,-0.310000,-0.740000,274.369995,37.580002,98680.820312,29.66,118.41,57.455002,PM10,9728
32.689999,52.759998,10.700000,20.330000,0.610000,47.200001,0.240000,-1.320000,273.809998,37.610001,97504.218750,29.64,118.56,51.379997,PM10,9729
60.639999,83.529999,18.120001,41.869999,0.780000,37.950001,1.890000,-2.560000,277.809998,29.030001,103138.609375,30.03,116.09,82.050003,PM2.5,9953
53.330002,74.330002,16.680000,34.439999,0.670000,46.810001,2.010000,-2.000000,279.230011,38.270000,103136.687500,30.02,116.25,72.912506,PM2.5,9954
49.389999,69.900002,15.230000,30.750000,0.630000,51.139999,1.050000,-1.710000,279.660004,42.230000,103311.312500,30.0,116.4,67.987503,PM2.5,9955
48.790001,70.500000,13.970000,29.620001,0.620000,51.700001,-0.340000,-1.000000,278.869995,44.599998,103298.593750,29.99,116.56,67.237503,PM2.5,9956
41.029999,59.259998,10.690000,23.790001,0.550000,45.090000,-0.330000,-1.590000,275.890015,33.430000,100107.382812,29.94,117.03,57.537498,PM2.5,9959
38.720001,56.669998,10.560000,23.209999,0.550000,44.470001,-0.020000,-2.140000,275.200012,34.250000,98888.203125,29.93,117.18,54.650002,PM2.5,9960
