PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.440002,101.860001,16.879999,55.290001,0.840000,31.030001,-4.100000,-5.560000,278.339996,34.169998,102951.226562,30.41,116.45,93.050003,PM2.5,10678
73.080002,107.370003,17.719999,59.049999,0.860000,30.299999,-3.780000,-6.170000,278.369995,34.799999,103280.359375,30.39,116.61,97.600006,PM2.5,10679
74.830002,111.330002,18.629999,61.950001,0.890000,29.500000,-3.400000,-6.270000,278.170013,38.060001,103269.820312,30.38,116.77,99.787506,PM2.5,10680
74.919998,113.480003,19.490000,63.790001,0.920000,28.540001,-3.020000,-6.220000,278.130005,42.500000,103426.187500,30.36,116.92,99.899994,PM2.5,10681
71.050003,108.959999,20.150000,62.720001,0.920000,28.770000,-2.930000,-5.100000,278.170013,46.889999,103294.023438,30.35,117.08,95.062500,PM2.5,10682
64.709999,104.070000,19.299999,56.740002,0.910000,28.299999,-2.760000,-5.230000,277.470001,45.759998,102637.046875,30.33,117.24,87.137497,PM2.5,10683
60.720001,97.709999,19.639999,53.740002,0.890000,30.290001,-3.110000,-4.870000,276.670013,47.459999,100907.046875,30.32,117.39,82.150002,PM2.5,10684
56.070000,93.699997,19.180000,48.779999,0.870000,30.180000,-3.510000,-5.610000,274.820007,50.270000,98009.109375,30.3,117.55,76.337502,PM2.5,10685
53.560001,90.809998,19.370001,45.680000,0.850000,30.500000,-2.270000,-5.380000,274.239990,53.759998,97377.796875,30.28,117.71,73.200005,PM2.5,10686
50.410000,88.230003,19.330000,42.060001,0.840000,30.940001,-1.020000,-4.850000,275.250000,53.169998,99518.609375,30.27,117.86,69.262497,PM2.5,10687
46.259998,82.879997,18.870001,37.009998,0.810000,32.310001,-1.120000,-3.630000,275.160004,54.130001,99741.726562,30.25,118.02,66.440002,PM10,10688
44.759998,79.550003,18.799999,34.060001,0.780000,34.150002,-0.860000,-2.710000,274.290009,56.630001,98087.148438,30.23,118.17,64.775002,PM10,10689
44.189999,79.500000,17.900000,33.200001,0.800000,33.970001,0.600000,-3.230000,274.309998,56.790001,97927.906250,30.22,118.33,64.750000,PM10,10690
42.919998,76.239998,17.920000,33.139999,0.790000,35.070000,0.660000,-4.400000,275.200012,54.450001,98995.726562,30.2,118.49,63.119999,PM10,10691
44.230000,78.199997,17.690001,33.070000,0.800000,34.950001,-1.050000,-5.960000,274.859985,54.330002,97966.398438,30.18,118.64,64.099998,PM10,10692
45.259998,77.739998,17.490000,31.930000,0.790000,36.160000,-1.480000,-6.220000,273.440002,57.630001,95554.921875,30.17,118.8,63.869999,PM10,10693
53.919998,75.339996,14.130000,38.810001,0.650000,39.290001,-2.770000,-0.580000,277.209991,29.250000,98529.250000,30.59,116.0,73.649994,PM2.5,10917
56.060001,78.010002,13.790000,40.930000,0.650000,38.500000,-3.630000,-2.400000,276.760010,31.170000,98539.257812,30.57,116.16,76.325005,PM2.5,10918
59.290001,83.550003,14.480000,46.439999,0.690000,36.650002,-3.600000,-3.820000,277.100006,32.790001,99864.523438,30.56,116.31,80.362503,PM2.5,10919
65.889999,94.480003,15.440000,53.220001,0.770000,33.189999,-3.750000,-5.140000,278.239990,33.139999,102485.382812,30.54,116.47,88.612503,PM2.5,10920
72.089996,104.129997,16.520000,58.639999,0.830000,31.410000,-3.740000,-6.410000,278.559998,34.160000,103353.562500,30.53,116.63,96.362495,PM2.5,10921
75.589996,110.500000,17.799999,62.709999,0.870000,30.170000,-3.200000,-6.530000,277.989990,37.070000,102813.781250,30.51,116.78,100.737495,PM2.5,10922
78.209999,116.540001,19.230000,66.540001,0.920000,28.430000,-2.790000,-6.430000,278.209991,41.500000,103174.007812,30.5,116.94,104.012497,PM2.5,10923
77.050003,116.029999,20.350000,68.250000,0.940000,27.959999,-2.910000,-6.200000,278.649994,46.599998,103506.203125,30.48,117.1,102.562500,PM2.5,10924
70.860001,110.050003,19.469999,63.020000,0.950000,27.700001,-2.830000,-5.140000,277.910004,45.639999,103356.132812,30.47,117.25,94.824997,PM2.5,10925
67.510002,105.050003,19.670000,60.209999,0.940000,29.490000,-3.200000,-4.940000,277.390015,47.889999,102191.937500,30.45,117.41,90.637505,PM2.5,10926
60.740002,99.129997,19.500000,54.110001,0.920000,29.740000,-3.100000,-4.630000,275.500000,50.160000,99605.609375,30.43,117.57,82.175003,PM2.5,10927
58.340000,96.959999,19.820000,51.270000,0.910000,29.559999,-1.460000,-4.030000,274.850006,53.950001,98742.976562,30.42,117.72,79.175003,PM2.5,10928
56.049999,95.209999,19.910000,48.590000,0.910000,30.110001,-0.160000,-3.710000,275.929993,51.580002,100631.781250,30.4,117.88,76.312500,PM2.5,10929
51.549999,90.250000,19.799999,43.480000,0.890000,31.559999,-0.050000,-2.940000,276.209991,51.810001,101560.750000,30.39,118.04,70.687500,PM2.5,10930
49.419998,87.430000,19.790001,40.360001,0.870000,32.720001,-0.100000,-2.410000,275.820007,53.160000,100754.617188,30.37,118.19,68.714996,PM10,10931
46.820000,84.080002,18.670000,37.320000,0.850000,33.160000,0.080000,-3.220000,275.720001,53.450001,100181.617188,30.35,118.35,67.040001,PM10,10932
44.790001,80.559998,17.860001,35.400002,0.820000,33.980000,-0.690000,-4.290000,275.709991,52.349998,99527.171875,30.33,118.51,65.279999,PM10,10933
45.630001,81.089996,17.709999,35.009998,0.830000,34.490002,-1.390000,-4.950000,274.880005,55.130001,98330.343750,30.32,118.66,65.544998,PM10,10934
46.459999,81.540001,17.350000,34.000000,0.840000,35.029999,-0.870000,-4.660000,274.089996,58.610001,97331.312500,30.3,118.82,65.770004,PM10,10935
50.770000,69.169998,12.260000,35.380001,0.620000,41.020000,0.130000,-0.210000,277.640015,27.680000,99321.539062,30.73,115.86,69.712502,PM2.5,11162
48.419998,66.940002,12.310000,35.980000,0.590000,41.930000,-1.590000,-0.400000,277.790009,26.820000,99155.523438,30.72,116.02,66.774994,PM2.5,11163
51.959999,71.660004,12.280000,37.840000,0.590000,40.689999,-3.440000,-3.220000,277.269989,27.400000,98433.156250,30.71,116.17,71.199997,PM2.5,11164
55.250000,77.330002,13.050000,43.130001,0.630000,38.380001,-3.770000,-4.690000,277.049988,30.040001,99000.398438,30.69,116.33,75.312500,PM2.5,11165
62.060001,88.050003,14.340000,50.560001,0.710000,35.250000,-3.700000,-5.490000,278.059998,31.270000,101408.023438,30.68,116.49,83.825005,PM2.5,11166
69.500000,99.360001,15.460000,57.119999,0.780000,32.830002,-3.490000,-6.730000,278.510010,33.119999,102981.437500,30.66,116.64,93.125000,PM2.5,11167
74.519997,107.639999,16.760000,61.889999,0.840000,31.230000,-2.710000,-6.490000,278.109985,35.360001,103031.000000,30.65,116.8,99.399994,PM2.5,11168
78.910004,115.949997,18.430000,66.680000,0.910000,29.010000,-2.140000,-6.650000,277.959991,38.000000,103068.617188,30.63,116.96,104.887505,PM2.5,11169
77.199997,113.830002,19.620001,69.900002,0.910000,30.040001,-2.200000,-6.790000,278.890015,45.340000,103401.539062,30.62,117.12,102.750000,PM2.5,11170
75.269997,113.440002,19.340000,66.959999,0.970000,27.610001,-2.300000,-5.440000,278.040009,44.840000,103481.109375,30.6,117.27,100.337494,PM2.5,11171
73.800003,110.300003,20.190001,67.410004,0.980000,29.889999,-2.780000,-5.160000,278.070007,49.259998,102831.656250,30.59,117.43,98.500000,PM2.5,11172
69.000000,108.529999,20.070000,62.820000,1.010000,27.730000,-2.370000,-3.730000,276.679993,48.340000,101873.437500,30.57,117.59,92.500000,PM2.5,11173
67.510002,107.309998,21.260000,61.590000,1.010000,27.389999,-1.050000,-2.910000,276.549988,50.639999,101779.960938,30.55,117.74,90.637505,PM2.5,11174
63.470001,103.220001,21.219999,57.889999,1.010000,28.430000,-0.650000,-3.040000,276.579987,50.639999,101878.851562,30.54,117.9,85.587502,PM2.5,11175
56.849998,95.690002,20.370001,48.869999,0.950000,30.820000,-0.610000,-3.280000,276.350006,51.439999,101577.609375,30.52,118.06,77.312500,PM2.5,11176
53.980000,92.440002,20.549999,44.700001,0.930000,32.099998,-0.550000,-3.300000,275.829987,52.759998,100728.203125,30.5,118.21,73.724998,PM2.5,11177
50.450001,88.480003,19.340000,40.700001,0.900000,32.560001,-0.590000,-4.160000,275.250000,53.869999,99325.859375,30.49,118.37,69.312500,PM2.5,11178
47.340000,83.809998,18.379999,37.849998,0.850000,33.840000,-0.770000,-4.850000,274.910004,53.900002,98146.023438,30.47,118.53,66.904999,PM10,11179
48.279999,84.970001,18.059999,37.680000,0.870000,33.970001,-0.700000,-4.920000,275.140015,54.320000,98624.273438,30.45,118.68,67.485001,PM10,11180
49.590000,86.900002,17.730000,37.040001,0.890000,34.369999,-0.350000,-4.140000,275.200012,56.389999,99193.320312,30.43,118.84,68.449997,PM10,11181
49.150002,85.790001,17.459999,36.389999,0.890000,34.939999,0.470000,-3.780000,274.549988,58.290001,98225.273438,30.42,119.0,67.895004,PM10,11182
48.259998,82.300003,16.830000,35.840000,0.870000,36.099998,1.370000,-3.620000,274.630005,59.450001,98380.843750,30.4,119.15,66.574997,PM2.5,11183
48.020000,80.410004,15.410000,35.200001,0.850000,35.810001,1.100000,-4.830000,274.609985,59.660000,98129.429688,30.38,119.31,66.275002,PM2.5,11184
41.669998,57.200001,10.700000,31.330000,0.540000,45.029999,-1.740000,-4.220000,277.619995,24.709999,98255.531250,30.87,115.87,58.337498,PM2.5,11405
41.900002,57.680000,11.020000,32.830002,0.530000,44.950001,-1.590000,-4.780000,277.309998,24.070000,96973.101562,30.86,116.03,58.625000,PM2.5,11406
47.990002,65.790001,11.240000,35.389999,0.550000,42.639999,-2.330000,-6.900000,277.179993,23.780001,97248.320312,30.84,116.19,66.237503,PM2.5,11407
51.330002,71.589996,12.160000,40.790001,0.590000,39.939999,-2.820000,-7.820000,276.480011,27.320000,97411.203125,30.83,116.35,70.412506,PM2.5,11408
58.150002,82.389999,13.590000,48.200001,0.670000,37.099998,-2.340000,-7.200000,276.980011,29.879999,99126.117188,30.81,116.5,78.937500,PM2.5,11409
66.750000,95.379997,14.760000,55.820000,0.750000,33.950001,-2.190000,-7.290000,278.329987,32.520000,102272.906250,30.8,116.66,89.687500,PM2.5,11410
72.690002,104.639999,15.800000,60.830002,0.810000,32.279999,-2.090000,-6.770000,278.709991,34.529999,103564.273438,30.78,116.82,97.112503,PM2.5,11411
77.889999,113.339996,16.980000,64.800003,0.880000,29.879999,-1.630000,-6.650000,278.130005,36.639999,103437.546875,30.77,116.98,103.612503,PM2.5,11412
81.029999,119.610001,18.469999,67.180000,0.960000,27.160000,-1.190000,-6.310000,277.579987,36.770000,103328.203125,30.75,117.13,107.537498,PM2.5,11413
75.849998,111.980003,18.000000,66.370003,0.950000,28.830000,-1.360000,-5.690000,277.929993,42.310001,103372.296875,30.74,117.29,101.062500,PM2.5,11414
73.389999,106.910004,19.330000,68.070000,0.940000,33.770000,-2.140000,-5.590000,278.839996,48.669998,103301.031250,30.72,117.45,97.987503,PM2.5,11415
73.519997,112.199997,20.600000,67.699997,1.060000,26.270000,-1.710000,-3.930000,277.470001,46.610001,103163.406250,30.7,117.61,98.149994,PM2.5,11416
74.029999,113.470001,22.860001,68.500000,1.090000,24.360001,-1.170000,-3.210000,277.529999,49.060001,103135.171875,30.69,117.76,98.787498,PM2.5,11417
70.989998,110.489998,22.600000,64.750000,1.090000,25.150000,-1.370000,-3.370000,277.010010,49.840000,102421.320312,30.67,117.92,94.987495,PM2.5,11418
62.740002,100.809998,20.709999,56.430000,1.020000,29.209999,-1.010000,-3.450000,276.500000,50.910000,101816.156250,30.66,118.08,84.675003,PM2.5,11419
61.279999,99.660004,21.139999,52.150002,1.010000,30.420000,-0.630000,-2.940000,276.260010,51.930000,101845.656250,30.64,118.23,82.849998,PM2.5,11420
55.799999,94.290001,20.180000,47.049999,0.970000,31.430000,-0.620000,-2.930000,275.799988,53.279999,100959.671875,30.62,118.39,76.000000,PM2.5,11421
49.939999,87.529999,18.670000,41.259998,0.890000,33.029999,-0.530000,-3.510000,274.839996,56.070000,98948.273438,30.6,118.55,68.764999,PM10,11422
51.430000,89.550003,18.320000,40.939999,0.920000,33.049999,0.140000,-4.160000,274.790009,56.000000,98448.703125,30.59,118.7,70.537498,PM2.5,11423
54.529999,93.949997,18.150000,41.200001,0.970000,33.189999,0.930000,-3.680000,275.899994,54.630001,100231.046875,30.57,118.86,74.412498,PM2.5,11424
53.040001,92.480003,18.170000,41.310001,0.970000,33.290001,1.360000,-2.880000,276.480011,53.860001,101541.203125,30.55,119.02,72.550003,PM2.5,11425
51.160000,88.779999,16.969999,39.889999,0.940000,33.900002,1.180000,-2.850000,275.980011,56.180000,100929.968750,30.53,119.17,70.199997,PM2.5,11426
44.820000,61.320000,10.640000,33.849998,0.520000,43.750000,-1.240000,-8.300000,274.070007,26.910000,93330.210938,30.98,116.21,62.275002,PM2.5,11646
48.099998,66.809998,11.540000,39.410000,0.560000,40.880001,-0.530000,-8.380000,273.920013,30.120001,94224.703125,30.96,116.36,66.375000,PM2.5,11647
56.340000,79.860001,13.180000,47.610001,0.650000,37.349998,0.130000,-7.620000,274.980011,31.940001,96631.281250,30.95,116.52,76.675003,PM2.5,11648
65.389999,94.019997,14.480000,55.770000,0.730000,34.290001,-0.160000,-7.700000,276.929993,32.930000,100076.000000,30.93,116.68,87.987503,PM2.5,11649
71.430000,103.379997,15.380000,60.599998,0.800000,32.650002,-0.840000,-7.240000,278.070007,34.950001,102485.500000,30.92,116.84,95.537498,PM2.5,11650
75.000000,109.209999,15.630000,61.650002,0.850000,31.040001,-0.730000,-6.970000,278.250000,37.270000,103517.757812,30.9,116.99,100.000000,PM2.5,11651
75.830002,111.089996,15.830000,61.740002,0.900000,29.830000,-0.700000,-6.060000,277.929993,39.220001,103489.867188,30.89,117.15,101.037506,PM2.5,11652
76.160004,110.570000,16.450001,63.540001,0.950000,29.650000,-0.880000,-5.470000,277.630005,40.130001,103148.117188,30.87,117.31,101.450005,PM2.5,11653
77.139999,112.239998,17.980000,67.029999,1.010000,29.610001,-1.030000,-5.330000,277.510010,40.860001,103056.898438,30.86,117.47,102.675003,PM2.5,11654
76.430000,113.860001,20.740000,69.730003,1.090000,25.400000,-1.140000,-4.730000,277.709991,45.049999,103398.671875,30.84,117.62,101.787498,PM2.5,11655
80.760002,119.940002,25.400000,71.830002,1.180000,20.940001,-1.450000,-4.050000,277.929993,48.790001,103178.273438,30.82,117.78,107.200005,PM2.5,11656
78.050003,116.830002,24.809999,69.230003,1.180000,22.040001,-1.520000,-3.960000,277.309998,49.480000,102465.640625,30.81,117.94,103.812500,PM2.5,11657
68.680000,105.559998,21.190001,62.790001,1.080000,26.370001,-1.010000,-3.760000,277.019989,49.360001,102478.882812,30.79,118.1,92.099998,PM2.5,11658
69.199997,106.209999,21.900000,60.189999,1.090000,27.770000,-0.690000,-3.040000,277.019989,48.959999,103006.773438,30.77,118.25,92.750000,PM2.5,11659
63.990002,102.459999,21.200001,55.549999,1.070000,28.520000,-0.540000,-2.550000,276.869995,49.840000,102950.281250,30.76,118.41,86.237503,PM2.5,11660
55.830002,95.169998,19.730000,48.820000,0.980000,30.889999,-0.130000,-2.270000,276.239990,53.020000,101695.617188,30.74,118.57,76.037506,PM2.5,11661
54.860001,94.330002,18.950001,45.900002,0.980000,31.510000,0.900000,-2.620000,275.970001,53.599998,100906.382812,30.72,118.72,74.824997,PM2.5,11662
