PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.470001,89.540001,13.670000,26.450001,0.640000,41.799999,-2.670000,0.340000,280.519989,44.919998,101325.531250,29.7,116.68,95.587502,PM2.5,9480
66.080002,84.169998,13.560000,25.160000,0.620000,42.099998,-3.440000,0.010000,280.619995,44.029999,100762.421875,29.69,116.84,88.850006,PM2.5,9481
61.410000,85.809998,14.950000,26.120001,0.690000,39.299999,-2.370000,0.850000,279.290009,46.770000,96941.921875,29.61,117.61,83.012497,PM2.5,9486
61.290001,86.400002,15.270000,27.320000,0.700000,39.490002,-2.280000,0.690000,278.149994,50.139999,95772.570312,29.59,117.77,82.862503,PM2.5,9487
62.020000,88.330002,15.880000,29.240000,0.730000,38.919998,-2.340000,0.190000,278.329987,50.770000,96592.578125,29.58,117.92,83.775002,PM2.5,9488
64.629997,92.709999,16.840000,32.360001,0.780000,37.830002,-2.610000,0.720000,278.630005,50.060001,96924.109375,29.56,118.08,87.037498,PM2.5,9489
67.970001,97.870003,17.940001,36.090000,0.820000,37.259998,-2.760000,1.480000,278.089996,50.880001,96239.250000,29.54,118.23,91.212502,PM2.5,9490
65.430000,92.959999,16.870001,35.209999,0.780000,38.880001,-2.540000,1.150000,277.100006,53.900002,95769.406250,29.53,118.39,88.037498,PM2.5,9491
89.849998,107.680000,14.570000,34.570000,0.750000,43.029999,-1.870000,1.140000,282.119995,49.000000,102364.671875,29.88,116.23,118.562500,PM2.5,9714
84.639999,102.199997,13.960000,30.400000,0.700000,45.599998,-2.150000,1.130000,282.029999,51.290001,102228.007812,29.87,116.39,112.050003,PM2.5,9715
65.800003,83.470001,13.110000,24.700001,0.620000,42.459999,-3.350000,0.600000,280.390015,43.759998,100448.429688,29.82,116.85,88.500000,PM2.5,9718
63.630001,82.230003,13.240000,24.340000,0.620000,42.340000,-3.500000,0.330000,279.230011,46.580002,99144.210938,29.81,117.01,85.787498,PM2.5,9719
61.720001,85.389999,14.160000,25.450001,0.690000,40.660000,-2.810000,-0.700000,279.820007,47.310001,100459.242188,29.76,117.48,83.400002,PM2.5,9722
62.330002,87.610001,14.810000,26.940001,0.710000,39.570000,-3.110000,0.180000,279.320007,48.669998,99066.273438,29.74,117.63,84.162506,PM2.5,9723
62.990002,89.489998,15.280000,28.120001,0.730000,39.139999,-2.870000,0.730000,278.489990,51.189999,98033.117188,29.73,117.79,84.987503,PM2.5,9724
64.370003,93.050003,15.760000,30.150000,0.770000,38.619999,-2.180000,0.190000,278.170013,52.599998,98370.421875,29.71,117.94,86.712502,PM2.5,9725
67.580002,99.709999,16.959999,34.639999,0.850000,37.160000,-1.660000,0.020000,278.579987,51.709999,99253.429688,29.69,118.1,90.725006,PM2.5,9726
70.330002,104.629997,18.440001,39.000000,0.900000,35.430000,-1.990000,0.850000,279.190002,49.770000,99727.171875,29.68,118.25,94.162506,PM2.5,9727
62.990002,90.769997,16.530001,34.270000,0.770000,39.250000,-2.890000,2.110000,278.600006,49.560001,97943.710938,29.66,118.41,84.987503,PM2.5,9728
58.220001,79.699997,14.320000,29.410000,0.680000,42.650002,-2.740000,1.830000,277.230011,52.990002,96815.601562,29.64,118.56,79.025002,PM2.5,9729
103.620003,122.470001,14.620000,39.000000,0.860000,45.950001,-1.250000,-1.180000,281.250000,53.240002,102240.976562,30.03,116.09,135.775009,PM2.5,9953
89.480003,105.570000,13.940000,30.420000,0.710000,51.470001,-1.150000,0.360000,282.440002,55.709999,102246.000000,30.02,116.25,118.100006,PM2.5,9954
83.070000,99.099998,13.520000,27.840000,0.670000,51.080002,-1.500000,0.890000,282.709991,52.779999,102421.210938,30.0,116.4,110.087502,PM2.5,9955
82.169998,99.610001,13.500000,29.270000,0.690000,47.570000,-1.760000,0.730000,282.029999,50.500000,102408.078125,29.99,116.56,108.962494,PM2.5,9956
66.320000,84.919998,13.060000,25.920000,0.650000,43.000000,-2.810000,1.380000,279.690002,44.439999,99290.773438,29.94,117.03,89.150002,PM2.5,9959
64.220001,84.019997,12.980000,24.900000,0.660000,43.500000,-2.920000,0.890000,278.769989,46.310001,98112.312500,29.93,117.18,86.525002,PM2.5,9960
64.010002,85.730003,13.110000,24.850000,0.680000,43.490002,-3.040000,-0.100000,278.670013,47.779999,98591.687500,29.91,117.34,86.262505,PM2.5,9961
63.930000,87.879997,13.570000,26.530001,0.720000,42.599998,-3.180000,-0.690000,278.640015,48.630001,98911.671875,29.89,117.49,86.162498,PM2.5,9962
64.389999,90.730003,14.140000,28.150000,0.750000,41.770000,-2.790000,-0.490000,278.290009,50.639999,98931.328125,29.88,117.65,86.737503,PM2.5,9963
63.990002,92.190002,14.500000,29.330000,0.780000,41.349998,-2.440000,0.270000,278.420013,50.970001,99445.046875,29.86,117.81,86.237503,PM2.5,9964
63.419998,93.809998,15.100000,31.660000,0.810000,40.480000,-2.510000,0.160000,278.540009,49.529999,99473.031250,29.85,117.96,85.524994,PM2.5,9965
66.209999,100.470001,16.110001,36.169998,0.890000,38.189999,-2.040000,-0.800000,278.790009,48.110001,99845.296875,29.83,118.12,89.012497,PM2.5,9966
71.320000,110.949997,17.350000,40.970001,0.990000,35.549999,-1.450000,-1.010000,279.420013,47.189999,101107.929688,29.81,118.27,95.400002,PM2.5,9967
61.799999,91.080002,15.470000,32.939999,0.790000,40.189999,-1.940000,0.800000,279.399994,47.639999,100523.312500,29.8,118.43,83.500000,PM2.5,9968
53.750000,73.360001,13.280000,26.540001,0.640000,43.950001,-2.980000,2.450000,278.570007,48.860001,98540.906250,29.78,118.58,73.437500,PM2.5,9969
53.580002,72.300003,13.030000,27.070000,0.640000,44.669998,-2.970000,1.460000,277.579987,50.939999,97540.257812,29.76,118.74,73.225006,PM2.5,9970
109.129997,129.699997,14.030000,42.900002,0.920000,45.779999,-1.140000,-1.440000,280.690002,51.380001,101986.546875,30.17,116.11,142.662491,PM2.5,10194
104.430000,123.610001,13.620000,38.119999,0.830000,48.740002,-1.230000,-1.260000,280.850006,54.540001,102160.117188,30.15,116.26,136.787506,PM2.5,10195
93.769997,111.550003,13.460000,32.889999,0.740000,52.279999,-1.660000,-0.160000,282.010010,54.930000,102301.601562,30.14,116.42,123.462494,PM2.5,10196
100.470001,121.230003,13.180000,39.529999,0.830000,44.189999,-1.710000,0.150000,280.559998,43.560001,102409.382812,30.12,116.58,131.837494,PM2.5,10197
87.620003,107.029999,12.850000,33.790001,0.750000,42.650002,-1.440000,0.990000,280.619995,42.599998,102161.773438,30.11,116.73,115.775002,PM2.5,10198
80.190002,99.410004,12.970000,31.290001,0.720000,42.700001,-1.580000,1.490000,280.790009,40.840000,101553.960938,30.09,116.89,106.487503,PM2.5,10199
72.370003,91.480003,13.160000,29.500000,0.690000,43.720001,-1.640000,1.680000,280.450012,42.480000,100439.992188,30.08,117.04,96.712502,PM2.5,10200
65.930000,85.129997,13.050000,27.270000,0.670000,44.169998,-2.000000,1.920000,279.720001,43.290001,98965.132812,30.06,117.2,88.662498,PM2.5,10201
62.459999,82.620003,12.940000,26.480000,0.670000,44.220001,-2.320000,1.620000,278.859985,44.680000,97661.546875,30.05,117.36,84.324997,PM2.5,10202
61.290001,83.300003,13.410000,27.850000,0.700000,43.759998,-2.220000,1.080000,277.959991,46.189999,96508.187500,30.03,117.51,82.862503,PM2.5,10203
61.400002,86.160004,13.850000,29.000000,0.730000,43.180000,-1.770000,0.920000,277.420013,49.189999,96560.437500,30.01,117.67,83.000000,PM2.5,10204
60.889999,88.430000,14.020000,29.870001,0.770000,42.970001,-1.800000,1.150000,277.910004,48.860001,97828.562500,30.0,117.82,82.362503,PM2.5,10205
61.160000,91.860001,14.300000,32.410000,0.820000,41.700001,-2.420000,1.120000,278.250000,46.400002,97539.406250,29.98,117.98,82.699997,PM2.5,10206
66.080002,102.209999,15.300000,37.709999,0.930000,39.110001,-2.210000,0.190000,277.429993,47.509998,96211.007812,29.96,118.14,88.850006,PM2.5,10207
72.540001,116.699997,16.400000,43.169998,1.070000,37.169998,-1.280000,-0.580000,277.739990,48.360001,97613.148438,29.95,118.29,96.925003,PM2.5,10208
65.059998,99.199997,14.970000,34.759998,0.870000,40.250000,-0.850000,-0.300000,278.790009,47.549999,100139.906250,29.93,118.45,87.574997,PM2.5,10209
51.490002,70.959999,12.550000,25.250000,0.620000,45.110001,-2.080000,1.400000,279.290009,46.820000,100127.273438,29.91,118.6,70.612503,PM2.5,10210
52.400002,70.760002,12.450000,25.730000,0.610000,45.040001,-2.960000,1.750000,277.940002,48.610001,97296.976562,29.9,118.76,71.750000,PM2.5,10211
105.330002,127.129997,14.800000,39.599998,0.930000,47.619999,-0.910000,0.440000,279.420013,49.349998,98965.273438,30.31,115.97,137.912506,PM2.5,10434
116.269997,139.179993,14.070000,48.119999,0.980000,46.369999,-0.530000,-0.500000,279.779999,50.080002,100539.023438,30.3,116.12,151.814285,PM2.5,10435
123.970001,148.460007,13.790000,51.130001,1.000000,46.389999,-0.670000,-1.080000,280.250000,48.990002,102121.828125,30.29,116.28,162.814285,PM2.5,10436
