PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.090000,52.400002,10.670000,21.490000,0.450000,41.090000,-5.070000,-1.820000,281.549988,74.519997,101499.242188,29.7,116.68,60.112499,PM2.5,9480
41.049999,50.459999,10.630000,20.629999,0.450000,42.869999,-7.340000,-1.510000,281.369995,74.820000,100922.281250,29.69,116.84,57.562500,PM2.5,9481
38.810001,50.709999,11.090000,21.400000,0.460000,45.740002,-9.260000,-0.220000,279.350006,82.099998,97112.531250,29.61,117.61,54.762501,PM2.5,9486
39.970001,55.230000,11.130000,21.620001,0.470000,44.880001,-8.470000,-1.060000,277.950012,88.629997,95980.406250,29.59,117.77,56.212502,PM2.5,9487
39.779999,55.939999,11.490000,22.350000,0.480000,45.230000,-7.150000,-1.790000,278.269989,86.910004,96827.617188,29.58,117.92,55.974998,PM2.5,9488
38.389999,54.189999,11.880000,22.650000,0.470000,46.650002,-7.700000,-0.330000,278.779999,83.919998,97162.890625,29.56,118.08,54.237499,PM2.5,9489
37.000000,54.500000,11.750000,22.170000,0.470000,46.919998,-9.070000,1.610000,277.989990,87.120003,96469.703125,29.54,118.23,52.500000,PM2.5,9490
35.669998,53.310001,11.460000,22.299999,0.460000,46.619999,-8.920000,0.770000,277.119995,91.209999,96018.109375,29.53,118.39,51.654999,PM10,9491
58.439999,73.989998,12.610000,34.049999,0.560000,33.250000,-6.550000,-5.540000,282.130005,78.110001,102569.757812,29.88,116.23,79.299995,PM2.5,9714
53.750000,67.800003,11.530000,30.370001,0.520000,37.480000,-5.850000,-5.000000,282.299988,77.599998,102430.726562,29.87,116.39,73.437500,PM2.5,9715
39.029999,48.040001,10.320000,19.700001,0.430000,45.330002,-7.360000,-0.710000,281.100006,75.709999,100625.148438,29.82,116.85,55.037498,PM2.5,9718
38.419998,47.650002,10.370000,19.750000,0.430000,46.040001,-8.440000,-0.550000,279.859985,81.019997,99323.648438,29.81,117.01,54.274998,PM2.5,9719
37.529999,47.619999,11.000000,21.430000,0.460000,46.910000,-7.800000,-2.170000,280.690002,77.160004,100657.539062,29.76,117.48,53.162498,PM2.5,9722
38.119999,49.189999,11.100000,21.670000,0.460000,46.720001,-8.700000,-0.880000,279.799988,80.500000,99269.171875,29.74,117.63,53.899998,PM2.5,9723
39.119999,52.110001,11.220000,21.830000,0.470000,46.400002,-8.620000,0.010000,278.880005,84.440002,98254.726562,29.73,117.79,55.149998,PM2.5,9724
40.450001,58.189999,11.390000,22.490000,0.480000,45.320000,-7.650000,-0.770000,278.970001,83.870003,98613.992188,29.71,117.94,56.812500,PM2.5,9725
40.250000,59.099998,11.910000,23.549999,0.490000,45.840000,-6.650000,-1.350000,279.739990,79.910004,99515.976562,29.69,118.1,56.562500,PM2.5,9726
37.270000,56.029999,12.100000,23.780001,0.480000,46.720001,-7.110000,-0.150000,280.350006,76.580002,99991.117188,29.68,118.25,53.014999,PM10,9727
32.250000,49.279999,11.310000,22.080000,0.450000,49.080002,-9.000000,1.810000,279.109985,81.269997,98193.648438,29.66,118.41,49.279999,PM10,9728
29.719999,46.009998,10.760000,22.110001,0.440000,49.119999,-9.040000,0.970000,277.950012,86.440002,97082.132812,29.64,118.56,46.009998,PM10,9729
63.880001,81.330002,14.390000,38.509998,0.620000,28.290001,-6.370000,-6.680000,280.869995,77.540001,102462.101562,30.03,116.09,86.099998,PM2.5,9953
60.009998,76.839996,12.890000,36.470001,0.570000,32.810001,-6.440000,-6.740000,281.899994,79.290001,102466.531250,30.02,116.25,81.262497,PM2.5,9954
57.169998,73.139999,12.240000,34.209999,0.550000,35.160000,-6.030000,-6.100000,282.209991,77.589996,102644.773438,30.0,116.4,77.712494,PM2.5,9955
53.610001,68.029999,11.910000,30.650000,0.520000,37.250000,-5.010000,-4.740000,282.100006,75.639999,102626.171875,29.99,116.56,73.262497,PM2.5,9956
37.150002,46.820000,9.720000,18.160000,0.420000,49.439999,-7.910000,0.740000,280.450012,77.500000,99479.367188,29.94,117.03,52.687500,PM2.5,9959
37.259998,47.820000,9.720000,18.180000,0.420000,50.240002,-8.400000,0.660000,279.260010,82.699997,98314.789062,29.93,117.18,52.824997,PM2.5,9960
37.840000,49.590000,9.890000,18.600000,0.430000,50.430000,-8.210000,-0.490000,279.339996,82.309998,98807.390625,29.91,117.34,53.549999,PM2.5,9961
38.450001,51.369999,10.190000,19.610001,0.440000,49.939999,-8.460000,-1.320000,279.470001,81.620003,99131.671875,29.89,117.49,54.312500,PM2.5,9962
39.459999,53.730000,10.460000,20.530001,0.460000,49.160000,-8.250000,-0.960000,279.339996,82.209999,99160.976562,29.88,117.65,55.574997,PM2.5,9963
40.099998,55.700001,10.720000,21.389999,0.470000,48.770000,-8.320000,0.150000,279.760010,80.080002,99680.046875,29.86,117.81,56.375000,PM2.5,9964
40.259998,57.180000,11.070000,22.330000,0.480000,48.360001,-8.510000,-0.070000,279.820007,79.320000,99715.679688,29.85,117.96,56.574997,PM2.5,9965
41.610001,60.130001,11.640000,24.080000,0.500000,47.000000,-7.340000,-1.660000,280.079987,77.870003,100110.570312,29.83,118.12,58.262501,PM2.5,9966
41.320000,61.060001,12.040000,25.530001,0.520000,46.500000,-5.910000,-2.450000,281.059998,73.489998,101384.773438,29.81,118.27,57.900002,PM2.5,9967
33.200001,51.110001,11.290000,23.730000,0.460000,48.840000,-6.710000,-0.340000,280.940002,73.529999,100798.476562,29.8,118.43,50.555000,PM10,9968
28.370001,44.650002,10.680000,22.820000,0.430000,50.020000,-8.850000,1.170000,279.549988,78.910004,98808.093750,29.78,118.58,44.650002,PM10,9969
28.660000,45.689999,11.000000,24.480000,0.440000,48.860001,-9.380000,-0.550000,278.579987,83.220001,97816.601562,29.76,118.74,45.689999,PM10,9970
64.220001,82.199997,14.620000,39.279999,0.640000,27.430000,-6.580000,-7.190000,280.209991,77.129997,102224.648438,30.17,116.11,86.525002,PM2.5,10194
63.720001,82.089996,13.990000,39.419998,0.620000,28.150000,-5.680000,-7.180000,280.489990,77.389999,102401.109375,30.15,116.26,85.900002,PM2.5,10195
61.279999,79.849998,13.150000,38.599998,0.590000,31.200001,-5.310000,-6.970000,281.440002,78.099998,102539.648438,30.14,116.42,82.849998,PM2.5,10196
61.349998,79.160004,13.300000,37.200001,0.590000,30.350000,-4.620000,-5.390000,281.239990,74.040001,102638.609375,30.12,116.58,82.937500,PM2.5,10197
55.029999,70.000000,12.230000,32.619999,0.540000,35.279999,-4.000000,-4.400000,281.720001,74.639999,102386.171875,30.11,116.73,75.037498,PM2.5,10198
47.549999,59.560001,11.050000,26.790001,0.480000,41.529999,-3.630000,-2.870000,281.619995,73.750000,101779.093750,30.09,116.89,65.687500,PM2.5,10199
40.060001,49.520000,10.170000,21.549999,0.440000,47.430000,-4.380000,-0.330000,281.160004,73.410004,100657.898438,30.08,117.04,56.325001,PM2.5,10200
35.910000,44.509998,9.630000,18.709999,0.420000,51.279999,-6.780000,1.810000,280.619995,75.449997,99169.617188,30.06,117.2,51.137501,PM2.5,10201
35.730000,44.500000,9.580000,18.580000,0.420000,51.820000,-8.510000,1.700000,279.489990,79.599998,97870.398438,30.05,117.36,50.912498,PM2.5,10202
35.980000,44.080002,9.880000,19.049999,0.430000,52.669998,-8.580000,0.890000,278.350006,85.050003,96735.718750,30.03,117.51,51.224998,PM2.5,10203
36.910000,46.580002,10.020000,19.500000,0.440000,52.270000,-7.710000,1.010000,278.149994,86.290001,96810.968750,30.01,117.67,52.387501,PM2.5,10204
37.099998,48.939999,10.090000,19.719999,0.440000,52.330002,-7.750000,1.580000,279.140015,81.489998,98082.523438,30.0,117.82,52.625000,PM2.5,10205
37.430000,52.259998,10.170000,20.240000,0.440000,51.720001,-9.090000,1.470000,279.029999,81.500000,97785.632812,29.98,117.98,53.037498,PM2.5,10206
38.700001,54.570000,10.540000,21.370001,0.450000,51.279999,-8.750000,-0.080000,277.869995,86.500000,96478.976562,29.96,118.14,54.625000,PM2.5,10207
40.480000,58.360001,11.160000,23.730000,0.490000,49.639999,-6.300000,-1.400000,278.690002,82.919998,97914.703125,29.95,118.29,56.849998,PM2.5,10208
36.169998,54.680000,11.100000,25.090000,0.480000,48.369999,-5.270000,-0.960000,280.429993,75.160004,100440.242188,29.93,118.45,52.340000,PM10,10209
28.240000,44.730000,10.580000,24.200001,0.430000,49.770000,-7.820000,0.080000,280.779999,73.279999,100402.226562,29.91,118.6,44.730000,PM10,10210
28.430000,45.270000,10.810000,25.360001,0.430000,49.209999,-10.450000,-1.090000,278.559998,82.660004,97564.070312,29.9,118.76,45.270000,PM10,10211
60.500000,74.879997,14.510000,37.590000,0.620000,30.600000,-7.360000,-4.510000,279.040009,79.720001,99189.617188,30.31,115.97,81.875000,PM2.5,10434
63.349998,81.910004,14.180000,39.110001,0.630000,28.100000,-6.710000,-7.020000,279.390015,80.709999,100789.070312,30.3,116.12,85.437500,PM2.5,10435
64.269997,83.510002,13.960000,40.700001,0.640000,27.299999,-5.950000,-7.400000,280.220001,77.720001,102380.242188,30.29,116.28,86.587494,PM2.5,10436
64.370003,84.849998,13.950000,41.439999,0.640000,26.950001,-5.150000,-7.330000,280.399994,76.970001,102418.750000,30.27,116.44,86.712502,PM2.5,10437
62.480000,82.279999,13.700000,40.090000,0.610000,29.059999,-4.950000,-5.870000,281.070007,75.849998,102402.109375,30.26,116.59,84.349998,PM2.5,10438
57.240002,74.669998,12.800000,36.669998,0.560000,33.330002,-5.010000,-5.060000,281.720001,73.389999,102650.773438,30.24,116.75,77.800003,PM2.5,10439
50.000000,64.699997,11.460000,31.530001,0.500000,39.470001,-4.420000,-4.230000,282.269989,72.949997,102486.070312,30.23,116.91,68.750000,PM2.5,10440
45.700001,58.279999,10.910000,27.760000,0.480000,41.040001,-3.440000,-2.480000,281.420013,70.860001,101861.648438,30.21,117.06,63.375000,PM2.5,10441
38.320000,48.459999,9.450000,21.730000,0.430000,46.150002,-4.950000,0.100000,281.600006,70.800003,100730.750000,30.2,117.22,54.150002,PM2.5,10442
35.599998,45.209999,9.280000,19.670000,0.410000,49.660000,-7.810000,2.540000,280.540009,74.300003,98843.593750,30.18,117.37,50.750000,PM2.5,10443
36.200001,46.310001,9.440000,20.040001,0.420000,49.810001,-7.840000,2.250000,278.790009,81.900002,97009.210938,30.16,117.53,51.500000,PM2.5,10444
37.090000,47.900002,9.660000,20.860001,0.430000,49.369999,-5.740000,1.470000,278.320007,83.830002,96700.031250,30.15,117.69,52.612499,PM2.5,10445
36.509998,50.139999,9.600000,20.620001,0.430000,49.299999,-5.210000,1.290000,279.480011,77.889999,97795.203125,30.13,117.84,51.887497,PM2.5,10446
35.880001,50.400002,9.800000,20.670000,0.420000,50.209999,-7.740000,2.470000,279.290009,77.379997,96871.218750,30.12,118.0,51.100002,PM2.5,10447
36.380001,51.750000,10.090000,21.049999,0.420000,50.709999,-8.860000,2.880000,276.750000,89.139999,94025.468750,30.1,118.16,51.725002,PM2.5,10448
36.840000,53.590000,10.420000,23.150000,0.440000,49.080002,-6.530000,2.190000,276.329987,93.610001,94479.843750,30.08,118.31,52.299999,PM2.5,10449
32.400002,49.830002,10.670000,24.040001,0.430000,50.060001,-5.190000,0.830000,278.980011,80.739998,98165.046875,30.07,118.47,49.830002,PM10,10450
29.530001,47.080002,10.780000,25.700001,0.430000,48.970001,-7.920000,-0.170000,279.940002,76.050003,99259.593750,30.05,118.62,47.080002,PM10,10451
29.290001,47.320000,10.910000,26.680000,0.440000,48.139999,-10.230000,-1.020000,277.339996,87.529999,95936.898438,30.03,118.78,47.320000,PM10,10452
58.470001,73.139999,13.740000,37.590000,0.600000,31.469999,-7.310000,-3.070000,277.859985,83.290001,97604.406250,30.45,115.98,79.337502,PM2.5,10675
59.980000,77.760002,13.440000,38.270000,0.610000,30.330000,-6.410000,-5.260000,278.179993,84.070000,98803.476562,30.44,116.14,81.224998,PM2.5,10676
62.290001,81.260002,13.460000,40.520000,0.640000,28.830000,-5.770000,-7.010000,279.309998,81.059998,101050.210938,30.42,116.3,84.112503,PM2.5,10677
63.580002,85.220001,13.700000,42.349998,0.650000,27.170000,-5.220000,-7.490000,279.940002,79.470001,102085.781250,30.41,116.45,85.725006,PM2.5,10678
62.910000,84.660004,13.930000,42.349998,0.630000,28.040001,-5.150000,-6.120000,280.670013,76.410004,102401.203125,30.39,116.61,84.887497,PM2.5,10679
60.200001,80.349998,13.540000,40.740002,0.600000,30.450001,-5.560000,-5.430000,281.040009,74.330002,102381.109375,30.38,116.77,81.500000,PM2.5,10680
57.099998,75.820000,12.960000,38.400002,0.570000,32.959999,-5.100000,-4.860000,281.239990,71.949997,102530.867188,30.36,116.92,77.625000,PM2.5,10681
50.930000,67.180000,12.170000,34.360001,0.530000,36.980000,-4.000000,-3.750000,281.489990,70.820000,102402.343750,30.35,117.08,69.912498,PM2.5,10682
43.220001,56.590000,10.220000,27.250000,0.470000,41.520000,-3.940000,-2.200000,281.579987,69.970001,101755.937500,30.33,117.24,60.275002,PM2.5,10683
37.919998,49.250000,9.590000,22.809999,0.430000,46.150002,-6.680000,1.050000,281.239990,71.139999,100057.109375,30.32,117.39,53.649998,PM2.5,10684
38.549999,50.430000,9.360000,22.059999,0.430000,46.139999,-8.210000,1.570000,278.869995,80.339996,97244.898438,30.3,117.55,54.437500,PM2.5,10685
39.730000,52.669998,9.560000,22.690001,0.440000,45.529999,-5.420000,0.080000,278.000000,84.699997,96670.773438,30.28,117.71,55.912498,PM2.5,10686
37.799999,51.860001,9.950000,22.889999,0.440000,47.360001,-3.440000,-0.920000,279.410004,78.239998,98775.523438,30.27,117.86,53.500000,PM2.5,10687
35.470001,49.869999,10.150000,22.389999,0.430000,49.220001,-5.030000,0.750000,280.399994,73.309998,98977.398438,30.25,118.02,50.587502,PM2.5,10688
34.330002,49.029999,10.480000,22.309999,0.420000,51.189999,-6.710000,2.900000,279.140015,78.669998,97364.382812,30.23,118.17,49.042858,PM2.5,10689
34.500000,51.480000,10.680000,23.900000,0.430000,49.500000,-5.830000,3.030000,278.390015,83.089996,97253.382812,30.22,118.33,50.739998,PM10,10690
30.920000,48.209999,11.010000,25.290001,0.430000,49.810001,-5.930000,1.240000,279.200012,79.070000,98329.148438,30.2,118.49,48.209999,PM10,10691
29.549999,47.549999,10.890000,26.080000,0.430000,48.389999,-8.690000,0.480000,278.500000,81.790001,97324.781250,30.18,118.64,47.549999,PM10,10692
29.309999,47.959999,10.960000,27.600000,0.440000,46.790001,-9.540000,1.000000,276.269989,93.190002,94986.398438,30.17,118.8,47.959999,PM10,10693
55.580002,70.199997,13.130000,36.590000,0.590000,33.320000,-7.500000,-2.130000,277.720001,83.690002,97715.968750,30.59,116.0,75.725006,PM2.5,10917
56.520000,73.180000,12.930000,37.290001,0.590000,32.349998,-7.130000,-3.550000,277.429993,86.209999,97740.523438,30.57,116.16,76.900002,PM2.5,10918
57.560001,73.300003,13.050000,38.639999,0.600000,32.369999,-5.880000,-5.420000,277.989990,85.139999,99065.859375,30.56,116.31,78.200005,PM2.5,10919
61.259998,82.860001,13.230000,41.730000,0.640000,28.500000,-5.110000,-7.180000,279.429993,80.379997,101657.132812,30.54,116.47,82.824997,PM2.5,10920
62.320000,85.230003,13.850000,43.500000,0.650000,27.850000,-5.410000,-6.350000,280.399994,77.830002,102500.382812,30.53,116.63,84.150002,PM2.5,10921
59.889999,81.690002,14.020000,43.240002,0.620000,29.750000,-6.280000,-5.210000,280.690002,78.120003,101957.296875,30.51,116.78,81.112503,PM2.5,10922
57.500000,78.290001,13.850000,41.970001,0.590000,31.840000,-6.820000,-4.470000,281.230011,75.250000,102306.726562,30.5,116.94,78.125000,PM2.5,10923
54.130001,73.760002,13.200000,39.520000,0.570000,33.740002,-6.390000,-3.910000,281.459991,72.139999,102631.921875,30.48,117.1,73.912498,PM2.5,10924
47.840000,65.199997,11.510000,33.869999,0.520000,37.009998,-5.960000,-3.070000,281.470001,70.139999,102480.210938,30.47,117.25,66.050003,PM2.5,10925
43.389999,59.189999,10.630000,29.580000,0.490000,39.950001,-6.810000,-1.170000,281.299988,70.879997,101336.179688,30.45,117.41,60.487499,PM2.5,10926
40.459999,55.189999,10.210000,26.049999,0.460000,43.009998,-7.820000,0.340000,279.529999,77.610001,98808.703125,30.43,117.57,56.824997,PM2.5,10927
40.389999,55.770000,10.300000,26.059999,0.460000,43.230000,-7.110000,0.320000,278.579987,82.400002,97996.546875,30.42,117.72,56.737499,PM2.5,10928
39.029999,55.480000,10.530000,26.389999,0.460000,43.830002,-6.170000,-0.600000,279.839996,77.099998,99868.812500,30.4,117.88,55.037498,PM2.5,10929
37.060001,54.139999,10.830000,26.200001,0.450000,45.389999,-6.430000,-0.230000,280.779999,72.940002,100777.750000,30.39,118.04,52.575001,PM2.5,10930
35.160000,52.919998,10.960000,26.010000,0.440000,46.820000,-7.070000,1.160000,280.220001,75.150002,100001.953125,30.37,118.19,51.459999,PM10,10931
33.700001,52.400002,11.150000,26.930000,0.440000,46.610001,-7.300000,1.190000,279.709991,77.129997,99468.046875,30.35,118.35,51.200001,PM10,10932
31.270000,50.480000,11.340000,27.820000,0.440000,46.799999,-7.480000,-0.060000,279.390015,78.199997,98850.226562,30.33,118.51,50.239998,PM10,10933
29.379999,48.590000,11.360000,28.240000,0.440000,47.070000,-7.890000,0.370000,278.559998,81.830002,97693.648438,30.32,118.66,48.590000,PM10,10934
28.809999,48.660000,11.360000,29.809999,0.450000,45.820000,-8.280000,1.770000,277.690002,86.080002,96726.773438,30.3,118.82,48.660000,PM10,10935
55.400002,72.940002,12.200000,35.660000,0.600000,32.869999,-8.430000,-0.930000,278.690002,76.919998,98488.703125,30.73,115.86,75.500000,PM2.5,11162
54.700001,72.070000,12.430000,35.799999,0.580000,33.720001,-8.230000,-2.220000,278.329987,79.589996,98350.289062,30.72,116.02,74.625000,PM2.5,11163
55.230000,73.080002,12.420000,36.119999,0.580000,33.830002,-8.080000,-3.340000,277.500000,84.629997,97657.648438,30.71,116.17,75.287498,PM2.5,11164
56.400002,75.449997,12.330000,37.610001,0.590000,32.880001,-6.990000,-4.500000,277.529999,85.739998,98239.820312,30.69,116.33,76.750000,PM2.5,11165
58.970001,80.349998,12.630000,39.509998,0.630000,31.090000,-5.770000,-6.320000,278.829987,81.010002,100624.367188,30.68,116.49,79.962502,PM2.5,11166
60.959999,84.550003,13.360000,43.060001,0.650000,28.680000,-5.210000,-6.360000,279.750000,77.860001,102163.968750,30.66,116.64,82.449997,PM2.5,11167
59.419998,82.860001,14.020000,44.580002,0.640000,29.610001,-5.670000,-4.840000,280.290009,77.900002,102198.382812,30.65,116.8,80.524994,PM2.5,11168
56.889999,79.430000,14.360000,44.730000,0.610000,32.389999,-7.160000,-3.810000,281.040009,77.510002,102225.578125,30.63,116.96,77.362503,PM2.5,11169
52.060001,72.959999,13.620000,42.680000,0.570000,36.779999,-7.980000,-3.310000,281.660004,76.040001,102551.359375,30.62,117.12,71.325005,PM2.5,11170
50.000000,69.949997,12.970000,39.349998,0.570000,35.380001,-7.670000,-2.900000,281.019989,72.879997,102625.656250,30.6,117.27,68.750000,PM2.5,11171
47.150002,66.430000,12.320000,36.369999,0.550000,37.200001,-7.760000,-2.420000,280.899994,74.010002,101990.039062,30.59,117.43,65.187500,PM2.5,11172
44.520000,63.060001,11.820000,33.310001,0.530000,38.639999,-7.720000,-1.170000,280.179993,75.309998,101053.843750,30.57,117.59,61.900002,PM2.5,11173
42.470001,60.630001,11.840000,31.809999,0.520000,40.080002,-7.040000,-0.180000,280.320007,75.389999,100977.023438,30.55,117.74,59.337502,PM2.5,11174
39.919998,58.009998,11.980000,30.620001,0.500000,42.230000,-6.350000,-0.350000,280.579987,73.680000,101092.296875,30.54,117.9,56.149998,PM2.5,11175
36.930000,54.840000,11.990000,29.190001,0.470000,44.450001,-6.060000,-0.320000,280.609985,73.230003,100812.500000,30.52,118.06,52.419998,PM10,11176
33.980000,51.580002,12.030000,28.440001,0.450000,46.810001,-7.160000,0.540000,280.179993,74.459999,99992.046875,30.5,118.21,50.790001,PM10,11177
32.840000,51.790001,11.740000,28.520000,0.440000,46.360001,-8.600000,0.940000,279.070007,79.269997,98631.367188,30.49,118.37,50.895000,PM10,11178
30.350000,49.330002,11.660000,28.830000,0.440000,47.029999,-8.240000,0.130000,278.100006,84.050003,97509.718750,30.47,118.53,49.330002,PM10,11179
28.700001,47.919998,11.500000,30.139999,0.450000,45.630001,-7.010000,-0.430000,278.359985,83.459999,98011.976562,30.45,118.68,47.919998,PM10,11180
27.469999,47.090000,11.380000,31.950001,0.470000,43.959999,-6.830000,0.140000,278.910004,80.660004,98574.601562,30.43,118.84,47.090000,PM10,11181
26.629999,46.410000,11.310000,33.400002,0.480000,43.540001,-6.880000,1.340000,278.290009,83.330002,97635.226562,30.42,119.0,46.410000,PM10,11182
25.889999,45.630001,11.310000,35.290001,0.490000,42.669998,-6.830000,1.500000,278.309998,83.410004,97815.710938,30.4,119.15,45.630001,PM10,11183
25.980000,48.349998,11.060000,37.779999,0.520000,39.500000,-7.970000,0.540000,278.070007,84.080002,97588.171875,30.38,119.31,48.349998,PM10,11184
53.480000,70.699997,12.040000,34.820000,0.590000,34.060001,-8.190000,-0.700000,279.010010,70.559998,97462.070312,30.87,115.87,73.099998,PM2.5,11405
53.049999,70.110001,12.130000,34.970001,0.580000,35.070000,-8.790000,-2.320000,277.609985,78.239998,96239.976562,30.86,116.03,72.562500,PM2.5,11406
54.779999,72.860001,12.000000,36.049999,0.590000,33.490002,-8.630000,-3.730000,277.119995,84.050003,96543.976562,30.84,116.19,74.724998,PM2.5,11407
55.549999,74.820000,11.800000,36.869999,0.590000,33.160000,-7.670000,-4.220000,276.799988,87.650002,96713.218750,30.83,116.35,75.687500,PM2.5,11408
55.630001,76.500000,12.030000,37.480000,0.600000,33.980000,-6.080000,-4.850000,277.559998,85.470001,98409.640625,30.81,116.5,75.787498,PM2.5,11409
58.619999,82.360001,12.550000,41.250000,0.650000,30.230000,-5.170000,-5.460000,279.339996,77.989998,101501.406250,30.8,116.66,79.525002,PM2.5,11410
57.939999,82.339996,13.330000,43.139999,0.650000,30.059999,-5.190000,-4.550000,280.279999,74.050003,102753.226562,30.78,116.82,78.674995,PM2.5,11411
56.230000,80.250000,14.030000,44.259998,0.640000,30.990000,-6.060000,-3.430000,280.500000,74.129997,102612.210938,30.77,116.98,76.537498,PM2.5,11412
52.290001,74.889999,13.990000,43.250000,0.610000,34.009998,-7.660000,-2.770000,280.839996,74.320000,102492.328125,30.75,117.13,71.612503,PM2.5,11413
