PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.770000,73.160004,16.180000,28.420000,0.630000,44.299999,-3.160000,1.230000,282.070007,41.720001,101409.710938,29.7,116.68,61.580002,PM10,9480
41.520000,70.180000,16.660000,28.480000,0.630000,43.520000,-3.970000,0.580000,282.420013,39.400002,100849.039062,29.69,116.84,60.090000,PM10,9481
42.400002,74.730003,18.940001,33.540001,0.700000,37.259998,-4.580000,1.690000,282.529999,32.080002,97051.687500,29.61,117.61,62.365002,PM10,9486
43.730000,76.620003,19.059999,35.389999,0.720000,36.980000,-4.140000,1.260000,281.279999,34.869999,95902.843750,29.59,117.77,63.310001,PM10,9487
45.160000,79.050003,19.549999,37.990002,0.740000,37.049999,-3.660000,0.660000,281.170013,37.150002,96721.656250,29.58,117.92,64.525002,PM10,9488
46.740002,81.879997,19.959999,40.939999,0.770000,37.230000,-4.180000,1.640000,281.820007,35.450001,97046.156250,29.56,118.08,65.940002,PM10,9489
48.889999,84.540001,20.080000,43.070000,0.780000,37.060001,-4.850000,2.980000,281.549988,35.619999,96360.750000,29.54,118.23,67.362503,PM2.5,9490
50.439999,85.540001,18.969999,43.230000,0.790000,37.750000,-4.170000,2.350000,280.119995,40.490002,95907.429688,29.53,118.39,69.299995,PM2.5,9491
55.349998,87.000000,17.760000,39.119999,0.730000,45.290001,-2.680000,1.440000,282.399994,57.660000,102449.679688,29.88,116.23,75.437500,PM2.5,9714
56.650002,89.989998,16.320000,37.630001,0.730000,47.200001,-2.530000,1.160000,282.369995,56.869999,102312.421875,29.87,116.39,77.062500,PM2.5,9715
41.049999,69.809998,15.840000,28.240000,0.630000,43.980000,-4.100000,1.280000,282.299988,39.330002,100535.007812,29.82,116.85,59.904999,PM10,9718
40.770000,70.459999,16.830000,29.370001,0.650000,42.500000,-4.360000,0.680000,281.339996,39.970001,99241.656250,29.81,117.01,60.230000,PM10,9719
41.590000,75.330002,18.129999,32.790001,0.720000,39.689999,-3.820000,-0.660000,282.170013,36.950001,100552.593750,29.76,117.48,62.665001,PM10,9722
41.900002,76.000000,18.600000,34.130001,0.720000,38.939999,-4.480000,0.510000,281.989990,36.820000,99166.343750,29.74,117.63,63.000000,PM10,9723
42.840000,77.790001,18.740000,35.599998,0.730000,38.689999,-4.290000,1.200000,281.160004,39.009998,98143.406250,29.73,117.79,63.895000,PM10,9724
43.810001,80.889999,18.799999,37.750000,0.760000,38.799999,-3.430000,0.140000,280.709991,41.020000,98484.226562,29.71,117.94,65.445000,PM10,9725
44.099998,83.120003,19.410000,40.290001,0.800000,39.290001,-2.570000,-0.660000,281.179993,40.009998,99365.296875,29.69,118.1,66.559998,PM10,9726
45.570000,84.720001,20.379999,42.410000,0.810000,38.520000,-2.940000,0.610000,282.040009,38.020000,99830.390625,29.68,118.25,67.360001,PM10,9727
47.130001,81.959999,18.559999,40.330002,0.770000,39.700001,-4.700000,3.350000,281.549988,38.439999,98051.492188,29.66,118.41,65.979996,PM10,9728
47.900002,79.980003,16.250000,37.889999,0.760000,41.110001,-4.710000,2.340000,279.950012,42.610001,96947.070312,29.64,118.56,66.125000,PM2.5,9729
63.009998,94.370003,19.160000,45.009998,0.810000,47.900002,-2.120000,0.200000,282.339996,61.259998,102325.156250,30.03,116.09,85.012497,PM2.5,9953
60.480000,93.010002,17.059999,40.419998,0.750000,49.299999,-2.040000,0.780000,282.799988,62.029999,102335.492188,30.02,116.25,81.849998,PM2.5,9954
58.389999,91.690002,16.030001,38.240002,0.730000,49.130001,-1.960000,0.940000,282.829987,58.939999,102512.476562,30.0,116.4,79.237503,PM2.5,9955
55.700001,89.139999,16.379999,37.439999,0.720000,47.450001,-2.160000,1.000000,282.519989,53.930000,102492.867188,29.99,116.56,75.875000,PM2.5,9956
