PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.340000,57.799999,11.400000,26.639999,0.820000,30.950001,-1.180000,-7.450000,276.829987,67.900002,101422.226562,29.8,118.43,54.174999,PM2.5,9968
37.880001,56.509998,10.960000,25.940001,0.790000,32.369999,0.900000,-7.500000,275.390015,74.150002,99385.476562,29.78,118.58,53.600002,PM2.5,9969
37.959999,55.810001,10.560000,25.920000,0.770000,34.150002,2.180000,-6.990000,275.170013,72.629997,98316.468750,29.76,118.74,53.699997,PM2.5,9970
57.310001,62.150002,8.980000,22.690001,0.870000,35.889999,-2.830000,-4.650000,277.660004,57.500000,103126.390625,30.17,116.11,77.887505,PM2.5,10194
59.700001,64.940002,9.080000,22.400000,0.840000,37.419998,-4.000000,-7.270000,277.540009,58.110001,103302.257812,30.15,116.26,80.875000,PM2.5,10195
61.070000,67.519997,9.620000,22.520000,0.810000,39.490002,-4.360000,-9.930000,277.929993,62.240002,103440.171875,30.14,116.42,82.587502,PM2.5,10196
66.349998,71.160004,10.560000,24.370001,0.860000,36.060001,-3.730000,-9.640000,277.040009,60.939999,103543.890625,30.12,116.58,89.187500,PM2.5,10197
66.680000,72.900002,11.130000,24.900000,0.840000,36.380001,-3.190000,-10.220000,277.309998,64.629997,103277.867188,30.11,116.73,89.599998,PM2.5,10198
66.300003,74.519997,11.180000,25.490000,0.820000,37.750000,-2.950000,-10.910000,277.230011,68.849998,102643.000000,30.09,116.89,89.125000,PM2.5,10199
64.320000,70.250000,11.460000,26.620001,0.830000,36.290001,-2.120000,-7.810000,275.950012,71.970001,101493.843750,30.08,117.04,86.650002,PM2.5,10200
62.000000,70.169998,10.800000,25.110001,0.820000,34.910000,-0.770000,-8.880000,274.850006,76.059998,99960.226562,30.06,117.2,83.750000,PM2.5,10201
57.849998,69.510002,10.170000,22.830000,0.780000,35.400002,-0.640000,-8.770000,274.140015,79.089996,98588.226562,30.05,117.36,78.562500,PM2.5,10202
53.169998,62.619999,10.430000,21.690001,0.750000,36.820000,-1.020000,-9.830000,273.640015,73.849998,97376.242188,30.03,117.51,72.712494,PM2.5,10203
50.540001,61.160000,10.170000,23.780001,0.770000,34.840000,-0.800000,-9.290000,273.670013,75.930000,97410.726562,30.01,117.67,69.425003,PM2.5,10204
46.830002,60.200001,9.900000,23.750000,0.760000,33.990002,-0.460000,-9.630000,274.399994,75.910004,98696.406250,30.0,117.82,64.787506,PM2.5,10205
42.610001,60.509998,9.610000,22.600000,0.740000,34.540001,0.310000,-10.020000,274.369995,73.959999,98376.703125,29.98,117.98,59.512501,PM2.5,10206
41.259998,59.410000,10.090000,23.180000,0.740000,35.160000,0.620000,-9.840000,274.019989,71.150002,96974.007812,29.96,118.14,57.824997,PM2.5,10207
43.959999,63.110001,10.880000,24.990000,0.790000,34.290001,0.440000,-10.650000,275.029999,67.709999,98390.929688,29.95,118.29,61.199997,PM2.5,10208
42.529999,62.090000,11.370000,26.500000,0.830000,32.529999,0.040000,-9.390000,276.450012,67.510002,100994.617188,29.93,118.45,59.412498,PM2.5,10209
41.590000,61.180000,11.390000,26.680000,0.820000,33.189999,0.680000,-7.870000,276.390015,68.790001,100997.148438,29.91,118.6,58.237499,PM2.5,10210
41.700001,60.360001,11.000000,26.340000,0.790000,35.799999,1.240000,-7.790000,274.880005,70.680000,98075.117188,29.9,118.76,58.375000,PM2.5,10211
54.060001,59.480000,9.220000,20.129999,0.800000,39.070000,-0.160000,-3.880000,276.140015,57.970001,100030.859375,30.31,115.97,73.825005,PM2.5,10434
57.450001,62.820000,8.790000,21.870001,0.820000,37.910000,-2.030000,-4.460000,276.859985,57.119999,101639.320312,30.3,116.12,78.062500,PM2.5,10435
62.330002,67.570000,8.750000,22.790001,0.840000,38.080002,-3.670000,-6.000000,277.529999,56.169998,103259.601562,30.29,116.28,84.162506,PM2.5,10436
65.870003,71.320000,9.420000,23.400000,0.840000,38.709999,-4.030000,-8.680000,277.130005,57.779999,103302.656250,30.27,116.44,88.587502,PM2.5,10437
69.570000,75.570000,10.300000,24.639999,0.850000,38.689999,-3.490000,-9.310000,277.059998,61.639999,103289.343750,30.26,116.59,93.212502,PM2.5,10438
71.070000,78.129997,11.160000,25.549999,0.840000,38.290001,-3.230000,-9.660000,277.170013,62.580002,103548.242188,30.24,116.75,95.087502,PM2.5,10439
71.230003,80.360001,11.090000,26.309999,0.810000,41.180000,-2.820000,-10.810000,277.760010,66.470001,103370.367188,30.23,116.91,95.287506,PM2.5,10440
70.830002,78.199997,11.920000,28.260000,0.840000,38.119999,-2.190000,-7.710000,276.839996,67.209999,102725.257812,30.21,117.06,94.787506,PM2.5,10441
68.489998,80.599998,11.130000,26.680000,0.830000,35.799999,-1.070000,-9.050000,275.829987,71.769997,101569.921875,30.2,117.22,91.862495,PM2.5,10442
63.919998,75.849998,10.910000,24.209999,0.790000,37.930000,-0.940000,-7.850000,274.690002,77.550003,99622.593750,30.18,117.37,86.149994,PM2.5,10443
59.660000,72.870003,10.890000,22.670000,0.770000,37.869999,-1.060000,-9.450000,273.459991,75.389999,97688.117188,30.16,117.53,80.824997,PM2.5,10444
57.450001,69.360001,10.700000,25.410000,0.790000,35.730000,-0.630000,-8.640000,273.230011,78.580002,97319.437500,30.15,117.69,78.062500,PM2.5,10445
53.990002,71.589996,10.370000,25.350000,0.790000,33.869999,-0.710000,-8.770000,273.890015,80.120003,98430.117188,30.13,117.84,73.737503,PM2.5,10446
49.200001,67.970001,10.150000,23.990000,0.770000,34.689999,-0.420000,-9.190000,273.190002,81.290001,97491.679688,30.12,118.0,67.750000,PM2.5,10447
48.410000,66.809998,10.400000,24.020000,0.760000,36.230000,0.360000,-9.300000,271.399994,84.879997,94528.398438,30.1,118.16,66.762497,PM2.5,10448
50.380001,69.349998,10.850000,25.530001,0.810000,35.180000,1.920000,-10.770000,271.619995,84.220001,94921.890625,30.08,118.31,69.224998,PM2.5,10449
47.130001,66.220001,11.630000,26.469999,0.820000,34.439999,2.240000,-9.210000,274.399994,75.879997,98669.523438,30.07,118.47,65.162498,PM2.5,10450
46.090000,66.269997,11.880000,27.360001,0.840000,33.990002,1.060000,-8.740000,275.420013,71.160004,99818.140625,30.05,118.62,63.862499,PM2.5,10451
46.459999,65.769997,11.500000,27.059999,0.820000,37.000000,0.500000,-9.140000,273.350006,75.040001,96403.937500,30.03,118.78,64.324997,PM2.5,10452
54.430000,60.119999,9.050000,19.040001,0.750000,41.580002,-0.080000,-3.830000,274.880005,58.400002,98400.117188,30.45,115.98,74.287498,PM2.5,10675
56.669998,63.099998,8.600000,20.209999,0.740000,41.250000,-1.020000,-4.210000,275.559998,56.910000,99592.523438,30.44,116.14,77.087494,PM2.5,10676
62.580002,69.019997,8.710000,22.120001,0.790000,40.389999,-2.790000,-5.480000,276.760010,55.330002,101877.593750,30.42,116.3,84.475006,PM2.5,10677
67.709999,74.449997,9.070000,23.379999,0.820000,40.639999,-3.840000,-7.770000,276.970001,57.180000,102937.828125,30.41,116.45,90.887497,PM2.5,10678
72.250000,79.330002,10.060000,24.750000,0.830000,40.750000,-3.270000,-9.310000,276.859985,59.330002,103271.617188,30.39,116.61,96.562500,PM2.5,10679
75.320000,83.080002,10.940000,26.299999,0.850000,39.529999,-2.820000,-9.700000,276.720001,61.900002,103256.546875,30.38,116.77,100.400002,PM2.5,10680
77.610001,86.010002,11.700000,28.090000,0.860000,37.459999,-2.220000,-10.180000,276.809998,62.439999,103412.000000,30.36,116.92,103.262497,PM2.5,10681
77.559998,86.050003,12.080000,29.959999,0.850000,38.669998,-1.790000,-8.870000,277.220001,64.919998,103273.296875,30.35,117.08,103.199997,PM2.5,10682
74.629997,86.959999,11.570000,28.440001,0.850000,36.580002,-1.110000,-8.950000,276.500000,67.250000,102612.601562,30.33,117.24,99.537498,PM2.5,10683
70.239998,81.239998,11.690000,25.900000,0.800000,40.880001,-1.190000,-7.730000,275.489990,73.739998,100870.882812,30.32,117.39,94.049995,PM2.5,10684
67.010002,80.370003,11.390000,24.000000,0.800000,39.150002,-1.260000,-9.160000,273.339996,76.739998,97952.593750,30.3,117.55,90.012505,PM2.5,10685
65.190002,81.129997,11.320000,27.250000,0.810000,36.349998,-0.210000,-8.420000,273.019989,79.290001,97305.242188,30.28,117.71,87.737503,PM2.5,10686
60.450001,78.230003,11.340000,27.600000,0.810000,34.380001,-0.260000,-7.940000,274.519989,77.790001,99449.867188,30.27,117.86,81.812500,PM2.5,10687
55.340000,74.599998,11.160000,26.450001,0.810000,33.689999,-0.020000,-7.180000,274.500000,78.330002,99676.953125,30.25,118.02,75.425003,PM2.5,10688
53.119999,70.440002,11.630000,26.660000,0.820000,33.840000,0.690000,-5.950000,273.359985,81.570000,98013.906250,30.23,118.17,72.650002,PM2.5,10689
55.480000,75.669998,11.950000,27.610001,0.850000,33.320000,1.830000,-7.280000,273.190002,81.269997,97844.351562,30.22,118.33,75.599998,PM2.5,10690
52.160000,69.739998,12.370000,27.770000,0.850000,34.230000,2.040000,-7.380000,274.200012,78.080002,98901.328125,30.2,118.49,71.449997,PM2.5,10691
51.520000,71.989998,12.450000,28.240000,0.870000,33.900002,0.790000,-8.360000,273.700012,77.779999,97862.617188,30.18,118.64,70.650002,PM2.5,10692
53.099998,72.959999,11.890000,28.389999,0.860000,36.480000,0.950000,-8.800000,272.059998,81.269997,95432.453125,30.17,118.8,72.625000,PM2.5,10693
57.500000,63.680000,9.120000,17.830000,0.680000,46.360001,0.050000,-2.490000,274.720001,55.900002,98502.750000,30.59,116.0,78.125000,PM2.5,10917
57.130001,64.339996,8.590000,18.670000,0.670000,45.049999,-0.690000,-4.080000,274.709991,55.419998,98503.281250,30.57,116.16,77.662498,PM2.5,10918
61.090000,68.059998,8.930000,20.420000,0.710000,43.669998,-1.820000,-4.960000,275.450012,54.900002,99831.492188,30.56,116.31,82.612503,PM2.5,10919
68.139999,75.589996,9.000000,22.809999,0.780000,42.730000,-3.070000,-6.980000,276.649994,55.040001,102473.757812,30.54,116.47,91.425003,PM2.5,10920
74.470001,82.129997,9.760000,24.889999,0.820000,42.299999,-3.210000,-9.220000,276.899994,57.759998,103349.796875,30.53,116.63,99.337502,PM2.5,10921
78.510002,86.820000,10.670000,26.840000,0.850000,40.619999,-2.640000,-9.900000,276.299988,62.290001,102802.203125,30.51,116.78,104.387505,PM2.5,10922
81.779999,90.730003,11.580000,29.080000,0.870000,36.880001,-2.000000,-10.290000,276.619995,63.220001,103162.773438,30.5,116.94,108.474998,PM2.5,10923
83.430000,94.580002,11.740000,31.590000,0.870000,37.450001,-1.630000,-10.640000,277.380005,64.160004,103493.867188,30.48,117.1,110.537498,PM2.5,10924
80.320000,92.470001,11.760000,30.280001,0.860000,35.790001,-0.880000,-8.770000,276.910004,63.880001,103342.296875,30.47,117.25,106.650002,PM2.5,10925
76.709999,90.220001,11.910000,27.670000,0.820000,41.509998,-1.420000,-8.280000,276.429993,68.709999,102167.906250,30.45,117.41,102.137497,PM2.5,10926
73.000000,86.839996,12.050000,25.730000,0.820000,40.220001,-1.340000,-8.260000,274.239990,73.970001,99568.023438,30.43,117.57,97.500000,PM2.5,10927
71.610001,87.489998,12.100000,29.770000,0.830000,35.680000,0.550000,-8.060000,273.739990,77.080002,98689.281250,30.42,117.72,95.762497,PM2.5,10928
66.650002,84.430000,12.220000,30.160000,0.830000,34.470001,0.750000,-7.430000,275.209991,74.500000,100578.046875,30.4,117.88,89.562500,PM2.5,10929
61.910000,80.800003,12.200000,28.799999,0.830000,34.279999,0.750000,-6.730000,275.750000,72.440002,101507.476562,30.39,118.04,83.637497,PM2.5,10930
60.549999,80.580002,12.530000,29.420000,0.860000,33.080002,1.160000,-5.680000,275.209991,75.430000,100692.789062,30.37,118.19,81.937500,PM2.5,10931
61.330002,81.860001,12.850000,29.610001,0.880000,33.290001,1.660000,-7.340000,274.809998,75.650002,100107.921875,30.35,118.35,82.912506,PM2.5,10932
56.860001,77.610001,12.790000,28.870001,0.870000,34.240002,1.300000,-7.290000,274.690002,73.459999,99442.203125,30.33,118.51,77.324997,PM2.5,10933
56.630001,77.250000,13.020000,29.600000,0.900000,33.439999,0.470000,-7.350000,273.730011,76.739998,98238.320312,30.32,118.66,77.037498,PM2.5,10934
58.599998,79.150002,12.680000,30.450001,0.920000,34.099998,1.160000,-7.330000,272.910004,79.930000,97227.820312,30.3,118.82,79.500000,PM2.5,10935
63.150002,70.059998,8.710000,18.040001,0.690000,48.639999,-0.240000,-5.980000,274.690002,53.740002,99311.507812,30.73,115.86,85.187500,PM2.5,11162
60.430000,66.349998,9.120000,17.850000,0.670000,48.380001,-0.120000,-4.100000,274.920013,52.500000,99134.031250,30.72,116.02,81.787498,PM2.5,11163
58.970001,66.330002,8.550000,18.440001,0.660000,46.779999,-0.610000,-6.270000,274.619995,51.450001,98398.296875,30.71,116.17,79.962502,PM2.5,11164
61.830002,69.089996,8.690000,19.700001,0.680000,46.029999,-1.130000,-7.080000,274.850006,52.610001,98957.796875,30.69,116.33,83.537506,PM2.5,11165
68.080002,75.830002,8.970000,21.980000,0.740000,45.099998,-2.180000,-7.470000,276.019989,53.369999,101385.710938,30.68,116.49,91.350006,PM2.5,11166
75.660004,83.769997,9.440000,24.620001,0.810000,44.150002,-2.720000,-9.420000,276.589996,56.189999,102977.773438,30.66,116.64,100.825005,PM2.5,11167
81.330002,90.199997,10.410000,27.209999,0.850000,41.400002,-2.200000,-9.600000,276.329987,60.590000,103027.773438,30.65,116.8,107.912506,PM2.5,11168
85.250000,94.260002,11.410000,29.690001,0.880000,36.700001,-1.430000,-10.240000,276.179993,62.310001,103064.351562,30.63,116.96,112.812500,PM2.5,11169
86.639999,97.230003,11.320000,31.940001,0.870000,39.080002,-0.840000,-11.000000,277.200012,64.400002,103395.289062,30.62,117.12,114.550003,PM2.5,11170
85.199997,96.220001,11.800000,31.600000,0.880000,34.730000,-0.180000,-8.880000,276.820007,62.320000,103473.117188,30.6,117.27,112.750000,PM2.5,11171
81.860001,94.720001,12.100000,28.889999,0.830000,43.070000,-1.000000,-9.050000,277.040009,65.879997,102814.046875,30.59,117.43,108.574997,PM2.5,11172
78.930000,92.570000,12.210000,28.090000,0.860000,38.299999,-0.940000,-7.900000,275.670013,67.889999,101853.343750,30.57,117.59,104.912498,PM2.5,11173
77.040001,92.860001,12.460000,32.860001,0.870000,33.290001,0.870000,-7.740000,275.730011,69.860001,101751.367188,30.55,117.74,102.550003,PM2.5,11174
72.089996,89.650002,12.990000,32.580002,0.850000,34.500000,0.790000,-7.100000,276.059998,69.529999,101837.906250,30.54,117.9,96.362495,PM2.5,11175
67.760002,85.980003,12.960000,30.260000,0.850000,35.750000,0.540000,-7.050000,275.730011,69.339996,101530.500000,30.52,118.06,90.950005,PM2.5,11176
67.220001,86.059998,13.520000,31.290001,0.880000,34.180000,0.760000,-6.320000,274.989990,73.720001,100673.273438,30.5,118.21,90.275002,PM2.5,11177
67.650002,87.839996,13.620000,31.370001,0.910000,33.580002,1.160000,-7.790000,274.000000,76.180000,99255.570312,30.49,118.37,90.812500,PM2.5,11178
63.410000,83.739998,13.430000,30.150000,0.890000,34.939999,1.340000,-7.540000,273.369995,77.550003,98060.742188,30.47,118.53,85.512497,PM2.5,11179
62.369999,83.019997,13.530000,31.160000,0.930000,33.349998,1.070000,-7.270000,273.760010,75.000000,98537.968750,30.45,118.68,84.212502,PM2.5,11180
64.190002,85.080002,13.640000,32.400002,0.970000,32.080002,1.340000,-6.700000,274.010010,76.459999,99106.750000,30.43,118.84,86.487503,PM2.5,11181
62.880001,83.400002,13.010000,32.240002,0.970000,33.849998,2.050000,-6.750000,273.390015,78.930000,98123.656250,30.42,119.0,84.849998,PM2.5,11182
60.049999,76.720001,12.990000,31.830000,0.960000,35.650002,2.990000,-6.700000,273.549988,78.290001,98266.882812,30.4,119.15,81.312500,PM2.5,11183
59.290001,77.709999,11.970000,31.070000,0.940000,37.910000,3.640000,-7.810000,273.529999,77.019997,97998.070312,30.38,119.31,80.362503,PM2.5,11184
65.089996,72.089996,8.990000,18.250000,0.690000,49.220001,-2.130000,-9.860000,273.739990,54.610001,98229.812500,30.87,115.87,87.612495,PM2.5,11405
62.680000,68.589996,9.240000,17.930000,0.670000,49.209999,-1.050000,-10.290000,273.320007,53.110001,96908.273438,30.86,116.03,84.599998,PM2.5,11406
61.320000,69.199997,8.600000,18.590000,0.670000,47.740002,-0.540000,-11.380000,273.619995,51.349998,97176.460938,30.84,116.19,82.900002,PM2.5,11407
63.270000,70.970001,8.690000,19.510000,0.680000,47.490002,-0.360000,-11.890000,273.440002,54.450001,97323.500000,30.83,116.35,85.337502,PM2.5,11408
68.139999,76.440002,8.940000,21.230000,0.720000,47.200001,-0.220000,-10.550000,274.239990,56.160000,99058.460938,30.81,116.5,91.425003,PM2.5,11409
76.440002,85.360001,9.180000,24.240000,0.800000,45.770000,-0.820000,-10.530000,276.040009,56.130001,102254.453125,30.8,116.66,101.800003,PM2.5,11410
83.750000,93.830002,10.110000,27.559999,0.860000,42.330002,-1.310000,-9.790000,276.730011,58.090000,103568.453125,30.78,116.82,110.937500,PM2.5,11411
88.089996,97.830002,11.100000,30.150000,0.890000,36.980000,-1.020000,-10.080000,276.309998,61.000000,103441.687500,30.77,116.98,116.362495,PM2.5,11412
90.230003,99.080002,11.560000,32.529999,0.910000,32.860001,0.000000,-10.100000,275.980011,58.919998,103327.289062,30.75,117.13,119.037506,PM2.5,11413
89.010002,99.059998,11.660000,32.040001,0.890000,34.730000,0.720000,-8.860000,276.519989,61.529999,103367.101562,30.74,117.29,117.512505,PM2.5,11414
85.629997,97.760002,11.890000,28.990000,0.840000,46.000000,-0.240000,-9.040000,277.420013,64.410004,103292.023438,30.72,117.45,113.287498,PM2.5,11415
84.529999,97.089996,12.420000,29.910000,0.880000,37.189999,-0.220000,-8.100000,276.480011,62.230000,103153.703125,30.7,117.61,111.912498,PM2.5,11416
82.430000,97.349998,12.810000,35.080002,0.890000,33.009998,0.860000,-8.010000,276.799988,62.910000,103115.023438,30.69,117.76,109.287498,PM2.5,11417
78.559998,95.050003,13.320000,34.919998,0.880000,33.490002,0.450000,-7.200000,276.399994,65.949997,102389.703125,30.67,117.92,104.449997,PM2.5,11418
73.449997,90.769997,13.470000,32.290001,0.880000,35.209999,0.520000,-7.340000,275.750000,66.650002,101778.289062,30.66,118.08,98.062500,PM2.5,11419
74.669998,93.480003,13.850000,33.660000,0.910000,33.330002,0.830000,-6.490000,275.630005,70.529999,101802.101562,30.64,118.23,99.587494,PM2.5,11420
74.300003,94.059998,14.260000,34.020000,0.940000,32.730000,0.890000,-6.770000,274.980011,73.639999,100907.218750,30.62,118.39,99.125000,PM2.5,11421
69.790001,89.849998,14.010000,32.450001,0.930000,33.880001,1.330000,-6.810000,273.720001,76.529999,98877.257812,30.6,118.55,93.487503,PM2.5,11422
68.930000,89.410004,14.000000,33.200001,0.970000,32.490002,1.960000,-7.050000,273.329987,75.580002,98366.453125,30.59,118.7,92.412498,PM2.5,11423
70.470001,90.839996,14.110000,34.389999,1.010000,31.860001,2.590000,-6.770000,274.589996,73.199997,100154.351562,30.57,118.86,94.337502,PM2.5,11424
67.970001,88.169998,13.880000,34.389999,1.020000,32.700001,2.640000,-5.780000,275.559998,72.529999,101465.421875,30.55,119.02,91.212502,PM2.5,11425
65.900002,85.470001,13.280000,33.650002,1.010000,34.419998,2.820000,-5.910000,275.250000,72.839996,100840.406250,30.53,119.17,88.625000,PM2.5,11426
64.430000,73.160004,8.630000,18.860001,0.680000,48.000000,-0.260000,-13.450000,270.010010,63.619999,93201.078125,30.98,116.21,86.787498,PM2.5,11646
66.000000,74.389999,8.670000,19.719999,0.690000,47.830002,1.180000,-13.170000,270.329987,65.790001,94098.820312,30.96,116.36,88.750000,PM2.5,11647
70.870003,79.690002,8.820000,21.430000,0.740000,47.619999,2.590000,-12.190000,271.750000,66.019997,96526.562500,30.95,116.52,94.837502,PM2.5,11648
78.419998,88.260002,9.000000,24.209999,0.800000,46.540001,2.050000,-11.840000,274.209991,61.549999,100018.601562,30.93,116.68,104.274994,PM2.5,11649
86.050003,97.150002,9.790000,27.969999,0.870000,42.549999,0.530000,-10.560000,275.799988,60.169998,102474.546875,30.92,116.84,113.812500,PM2.5,11650
90.550003,100.980003,10.730000,30.940001,0.900000,36.639999,0.010000,-10.360000,276.230011,60.549999,103528.078125,30.9,116.99,119.437500,PM2.5,11651
91.959999,100.820000,11.090000,32.459999,0.920000,33.830002,0.640000,-9.840000,276.179993,59.230000,103496.460938,30.89,117.15,121.199997,PM2.5,11652
91.699997,101.099998,11.410000,32.639999,0.910000,34.980000,1.160000,-8.710000,276.209991,61.220001,103145.000000,30.87,117.31,120.875000,PM2.5,11653
90.540001,101.250000,12.110000,30.730000,0.890000,38.869999,0.450000,-7.970000,276.269989,61.509998,103050.031250,30.86,117.47,119.425003,PM2.5,11654
88.900002,100.160004,12.610000,31.580000,0.910000,36.160000,0.260000,-8.270000,276.429993,60.750000,103393.109375,30.84,117.62,117.375000,PM2.5,11655
87.739998,101.120003,12.950000,36.750000,0.910000,32.740002,0.970000,-8.380000,276.730011,62.099998,103165.679688,30.82,117.78,115.924995,PM2.5,11656
83.970001,98.769997,13.620000,36.410000,0.900000,33.759998,0.610000,-7.440000,276.290009,64.930000,102441.648438,30.81,117.94,111.212502,PM2.5,11657
79.500000,95.379997,13.810000,34.459999,0.910000,33.990002,0.900000,-7.400000,276.089996,62.090000,102450.273438,30.79,118.1,105.625000,PM2.5,11658
81.279999,98.510002,14.120000,36.169998,0.950000,32.389999,1.350000,-6.500000,276.390015,64.489998,102973.718750,30.77,118.25,107.849998,PM2.5,11659
81.349998,100.050003,14.610000,36.930000,0.990000,31.070000,0.950000,-6.200000,276.390015,65.019997,102912.281250,30.76,118.41,107.937500,PM2.5,11660
76.930000,96.529999,14.560000,35.619999,0.980000,32.020000,1.130000,-6.180000,275.359985,70.790001,101650.929688,30.74,118.57,102.412498,PM2.5,11661
75.510002,95.650002,14.500000,35.779999,1.020000,31.400000,2.470000,-6.350000,274.700012,70.809998,100850.523438,30.72,118.72,100.637505,PM2.5,11662
