PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.180000,133.080002,13.740000,26.520000,1.250000,39.799999,-1.870000,-3.070000,280.079987,45.900002,101778.156250,29.7,116.68,117.724998,PM2.5,9480
78.320000,122.830002,12.840000,24.480000,1.200000,39.939999,-2.220000,-3.900000,280.089996,43.310001,101205.281250,29.69,116.84,104.150002,PM2.5,9481
63.860001,105.669998,12.400000,18.270000,1.090000,41.040001,-3.640000,-3.410000,277.859985,47.970001,97342.140625,29.61,117.61,86.074997,PM2.5,9486
66.260002,110.559998,12.020000,17.889999,1.100000,40.330002,-2.510000,-3.830000,276.910004,51.130001,96157.007812,29.59,117.77,89.075005,PM2.5,9487
70.769997,114.570000,12.120000,18.450001,1.120000,40.279999,-1.880000,-3.560000,277.140015,53.180000,96982.437500,29.58,117.92,94.712494,PM2.5,9488
76.620003,117.120003,12.970000,20.059999,1.140000,40.549999,-1.950000,-2.570000,277.149994,53.930000,97321.851562,29.56,118.08,102.025002,PM2.5,9489
81.180000,121.260002,14.020000,22.360001,1.170000,39.029999,-1.790000,-2.310000,276.779999,54.500000,96628.140625,29.54,118.23,107.724998,PM2.5,9490
88.360001,132.250000,14.940000,22.559999,1.250000,41.060001,-1.080000,-3.310000,276.700012,54.520000,96138.226562,29.53,118.39,116.699997,PM2.5,9491
117.059998,155.770004,16.450001,39.169998,1.350000,41.959999,-1.870000,-1.320000,281.799988,53.740002,102832.523438,29.88,116.23,152.942856,PM2.5,9714
112.989998,155.460007,15.590000,36.869999,1.350000,45.400002,-2.450000,-1.830000,281.619995,53.689999,102694.351562,29.87,116.39,147.487503,PM2.5,9715
83.709999,129.149994,13.120000,25.719999,1.240000,39.590000,-2.460000,-3.430000,279.760010,44.680000,100893.039062,29.82,116.85,110.887497,PM2.5,9718
