PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.919998,76.080002,14.190000,30.309999,0.530000,42.779999,-2.490000,-2.440000,280.130005,34.369999,101683.937500,29.7,116.68,63.040001,PM10,9480
38.919998,71.070000,14.030000,28.170000,0.520000,43.110001,-3.670000,-2.380000,280.070007,33.290001,101110.890625,29.69,116.84,60.535000,PM10,9481
37.689999,66.550003,15.440000,25.240000,0.560000,43.320000,-4.670000,-2.440000,277.500000,36.230000,97244.289062,29.61,117.61,58.275002,PM10,9486
38.389999,67.739998,15.320000,25.240000,0.570000,42.580002,-4.000000,-2.700000,276.350006,38.950001,96063.851562,29.59,117.77,58.869999,PM10,9487
38.880001,68.750000,15.860000,26.350000,0.600000,42.540001,-3.660000,-2.670000,276.609985,39.910000,96892.796875,29.58,117.92,59.375000,PM10,9488
40.310001,71.230003,16.969999,28.209999,0.630000,42.549999,-3.960000,-1.860000,276.890015,39.599998,97229.609375,29.56,118.08,60.615002,PM10,9489
42.139999,75.099998,17.860001,30.120001,0.660000,41.110001,-4.010000,-1.220000,276.480011,40.000000,96538.117188,29.54,118.23,62.549999,PM10,9490
42.060001,75.660004,18.190001,30.590000,0.680000,41.849998,-3.190000,-1.840000,275.850006,41.389999,96058.796875,29.53,118.39,62.830002,PM10,9491
44.349998,83.739998,14.910000,33.889999,0.550000,47.040001,-4.280000,-4.000000,281.500000,42.560001,102748.609375,29.88,116.23,66.869995,PM10,9714
43.660000,81.680000,14.720000,33.279999,0.530000,49.450001,-3.830000,-4.200000,281.459991,43.540001,102606.718750,29.87,116.39,65.839996,PM10,9715
39.770000,73.550003,14.020000,30.709999,0.520000,43.099998,-3.410000,-2.370000,279.839996,34.049999,100796.687500,29.82,116.85,61.775002,PM10,9718
38.610001,70.680000,13.960000,29.280001,0.520000,42.970001,-3.820000,-1.940000,278.820007,35.279999,99476.093750,29.81,117.01,60.340000,PM10,9719
37.410000,68.279999,15.180000,27.639999,0.550000,43.810001,-4.290000,-2.410000,279.079987,35.930000,100793.828125,29.76,117.48,59.139999,PM10,9722
37.950001,69.209999,15.480000,27.450001,0.570000,43.639999,-4.500000,-1.750000,278.140015,37.450001,99394.289062,29.74,117.63,59.605000,PM10,9723
38.630001,70.550003,15.660000,27.090000,0.580000,43.389999,-3.730000,-0.980000,277.309998,38.990002,98353.101562,29.73,117.79,60.275002,PM10,9724
39.189999,71.820000,15.960000,27.420000,0.610000,43.029999,-3.010000,-0.710000,277.390015,39.130001,98688.453125,29.71,117.94,60.910000,PM10,9725
40.060001,74.480003,17.059999,29.129999,0.640000,43.020000,-2.870000,-0.330000,277.959991,38.389999,99577.671875,29.69,118.1,62.240002,PM10,9726
41.220001,77.500000,18.260000,31.160000,0.680000,41.950001,-3.240000,0.100000,278.489990,37.310001,100056.976562,29.68,118.25,63.750000,PM10,9727
40.270000,75.110001,17.910000,30.450001,0.670000,42.980000,-3.490000,-0.000000,277.390015,39.150002,98261.296875,29.66,118.41,62.555000,PM10,9728
37.070000,66.660004,15.540000,25.830000,0.590000,46.419998,-2.730000,-1.070000,276.380005,41.029999,97113.273438,29.64,118.56,58.330002,PM10,9729
47.480000,91.230003,15.040000,37.980000,0.600000,43.209999,-3.710000,-3.840000,280.109985,38.279999,102633.820312,30.03,116.09,70.615005,PM10,9953
45.320000,85.040001,14.850000,35.540001,0.540000,48.639999,-4.180000,-4.340000,281.329987,43.900002,102634.843750,30.02,116.25,67.520004,PM10,9954
45.540001,85.550003,14.890000,36.669998,0.540000,48.660000,-3.990000,-4.700000,281.399994,43.150002,102810.546875,30.0,116.4,67.775002,PM10,9955
46.240002,88.260002,15.010000,38.650002,0.550000,46.119999,-3.230000,-4.310000,280.989990,41.590000,102790.140625,29.99,116.56,69.130005,PM10,9956
38.849998,72.250000,13.600000,31.780001,0.520000,43.369999,-3.540000,-1.740000,279.119995,34.000000,99626.968750,29.94,117.03,61.125000,PM10,9959
38.060001,70.110001,13.500000,30.100000,0.520000,43.480000,-3.500000,-1.950000,278.260010,36.080002,98434.703125,29.93,117.18,60.055000,PM10,9960
37.630001,68.779999,13.640000,28.930000,0.530000,43.889999,-3.460000,-2.310000,278.329987,36.009998,98911.976562,29.91,117.34,59.389999,PM10,9961
37.720001,68.839996,14.120000,28.860001,0.540000,44.150002,-3.750000,-2.800000,278.320007,36.389999,99230.328125,29.89,117.49,59.419998,PM10,9962
38.470001,70.580002,14.580000,28.840000,0.560000,44.259998,-3.530000,-2.480000,277.929993,38.049999,99251.156250,29.88,117.65,60.290001,PM10,9963
39.250000,72.470001,14.820000,28.230000,0.580000,44.619999,-2.970000,-1.270000,278.059998,38.099998,99769.632812,29.86,117.81,61.235001,PM10,9964
39.360001,72.580002,15.120000,27.709999,0.590000,45.259998,-2.730000,-0.510000,278.119995,37.400002,99794.929688,29.85,117.96,61.290001,PM10,9965
39.369999,73.279999,15.760000,28.290001,0.610000,45.740002,-2.480000,-0.600000,278.290009,37.049999,100168.156250,29.83,118.12,61.639999,PM10,9966
