PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.260000,22.090000,8.000000,12.830000,0.400000,37.520000,-2.880000,-2.350000,281.250000,87.849998,101513.296875,29.7,116.68,27.514286,PM2.5,9480
15.900000,19.969999,7.950000,11.400000,0.380000,38.310001,-4.500000,-1.700000,281.160004,86.320000,100939.546875,29.69,116.84,22.714285,PM2.5,9481
14.410000,22.230000,9.790000,13.590000,0.400000,39.799999,-7.520000,0.470000,279.570007,89.610001,97093.906250,29.61,117.61,22.230000,PM10,9486
15.430000,24.610001,9.920000,14.470000,0.420000,38.490002,-7.430000,-0.040000,278.339996,95.459999,95946.117188,29.59,117.77,24.610001,PM10,9487
15.500000,25.450001,10.440000,15.630000,0.430000,38.549999,-6.290000,-1.100000,278.720001,94.050003,96788.023438,29.58,117.92,25.450001,PM10,9488
15.830000,26.150000,11.030000,16.830000,0.450000,39.230000,-6.620000,-0.180000,279.109985,91.540001,97119.289062,29.56,118.08,26.150000,PM10,9489
17.590000,28.290001,11.100000,17.980000,0.460000,38.320000,-7.840000,1.790000,278.399994,94.019997,96420.523438,29.54,118.23,28.290001,PM10,9490
19.740000,30.930000,10.950000,19.820000,0.490000,36.150002,-7.780000,1.420000,277.619995,98.300003,95961.546875,29.53,118.39,30.930000,PM10,9491
34.570000,36.130001,9.440000,21.830000,0.530000,35.709999,-5.830000,-5.870000,281.959991,89.360001,102580.750000,29.88,116.23,49.385715,PM2.5,9714
31.160000,33.290001,8.830000,19.790001,0.500000,38.919998,-5.640000,-5.350000,282.070007,88.889999,102437.539062,29.87,116.39,44.514286,PM2.5,9715
17.370001,21.480000,8.190000,12.020000,0.390000,40.950001,-4.780000,-1.600000,280.820007,87.199997,100639.578125,29.82,116.85,24.814287,PM2.5,9718
15.040000,20.070000,8.340000,11.130000,0.370000,41.619999,-6.300000,-0.740000,279.890015,90.680000,99320.843750,29.81,117.01,21.485714,PM2.5,9719
13.490000,20.459999,9.650000,12.740000,0.400000,42.450001,-6.250000,-1.920000,280.850006,85.849998,100634.757812,29.76,117.48,20.459999,PM10,9722
