PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,65.120003,65.900002,32.970001,0.780000,45.340000,9.790000,-4.310000,262.019989,31.770000,98889.226562,40.14,116.05,63.899998,PM2.5,28516
53.689999,79.220001,62.730000,40.860001,0.990000,38.160000,5.100000,-2.190000,263.799988,32.279999,102550.796875,40.12,116.22,73.362495,PM2.5,28517
76.629997,118.389999,85.529999,59.500000,1.470000,24.660000,3.300000,-0.850000,263.480011,34.480000,103232.500000,40.11,116.4,102.037498,PM2.5,28518
113.980003,172.059998,116.260002,70.599998,2.120000,15.050000,3.490000,0.280000,262.829987,38.610001,103213.476562,40.09,116.57,148.725006,PM2.5,28519
117.660004,171.500000,108.349998,71.870003,1.980000,18.520000,3.480000,-1.110000,262.239990,41.930000,103217.460938,40.08,116.75,153.800003,PM2.5,28520
120.019997,169.690002,104.959999,69.430000,1.870000,22.959999,3.530000,-1.700000,261.859985,47.759998,103110.929688,40.06,116.92,157.171417,PM2.5,28521
47.990002,70.680000,58.169998,32.939999,0.860000,45.259998,11.600000,-4.320000,260.600006,34.980000,97758.921875,40.27,116.06,66.237503,PM2.5,28778
46.080002,68.699997,45.930000,32.840000,0.860000,43.450001,7.110000,-4.630000,263.070007,32.799999,101258.906250,40.26,116.24,63.850002,PM2.5,28779
55.970001,84.870003,53.330002,43.810001,1.040000,35.040001,3.200000,-1.880000,263.299988,33.869999,102578.453125,40.24,116.42,76.212502,PM2.5,28780
96.650002,143.940002,85.180000,64.589996,1.670000,21.389999,1.450000,-0.450000,262.589996,38.180000,103239.273438,40.23,116.59,127.062500,PM2.5,28781
103.669998,145.149994,86.080002,60.639999,1.550000,25.190001,1.050000,-2.250000,261.850006,42.930000,103103.109375,40.21,116.77,135.837494,PM2.5,28782
102.529999,139.800003,85.830002,54.380001,1.450000,31.400000,1.110000,-2.750000,261.720001,51.910000,102291.203125,40.2,116.94,134.412506,PM2.5,28783
106.779999,145.729996,81.580002,60.119999,1.440000,27.530001,0.800000,-2.500000,261.529999,46.790001,101675.882812,40.18,117.12,139.725006,PM2.5,28784
97.480003,134.330002,59.759998,61.650002,1.220000,28.270000,0.920000,-1.570000,261.279999,48.060001,100692.250000,40.17,117.29,128.100006,PM2.5,28785
43.040001,67.139999,47.980000,29.990000,0.850000,48.169998,9.320000,-1.210000,259.059998,36.080002,95062.093750,40.42,115.91,60.050003,PM2.5,29041
41.180000,64.120003,37.750000,27.299999,0.820000,48.529999,7.320000,-3.060000,260.000000,36.090000,96507.343750,40.4,116.08,57.724998,PM2.5,29042
34.099998,51.490002,25.860001,21.889999,0.680000,50.549999,5.570000,-5.340000,260.519989,35.869999,97017.882812,40.39,116.26,50.745003,PM10,29043
35.040001,52.490002,23.730000,23.020000,0.670000,47.700001,3.010000,-3.930000,261.570007,35.910000,98430.398438,40.38,116.43,51.245003,PM10,29044
73.019997,108.680000,62.270000,48.330002,1.160000,31.230000,0.980000,-2.060000,261.720001,39.389999,100826.882812,40.36,116.61,97.524994,PM2.5,29045
82.480003,116.970001,66.610001,48.029999,1.180000,32.330002,0.360000,-3.010000,261.529999,42.919998,102414.750000,40.35,116.79,109.350006,PM2.5,29046
74.169998,102.360001,61.959999,43.060001,1.050000,39.009998,-0.160000,-3.320000,261.929993,53.599998,101317.593750,40.33,116.96,98.962494,PM2.5,29047
77.839996,107.099998,56.110001,52.320000,1.100000,31.780001,0.030000,-2.960000,260.640015,44.459999,99108.281250,40.32,117.14,103.549995,PM2.5,29048
28.660000,43.619999,25.719999,18.969999,0.620000,54.930000,6.280000,-4.040000,259.420013,32.889999,93044.851562,40.55,115.92,43.619999,PM10,29306
31.230000,47.360001,22.389999,18.549999,0.660000,54.320000,3.830000,-4.310000,259.649994,34.730000,95450.203125,40.54,116.1,47.360001,PM10,29307
28.540001,42.560001,16.690001,16.990000,0.590000,54.080002,3.820000,-4.520000,258.420013,37.700001,94232.656250,40.52,116.28,42.560001,PM10,29308
30.700001,45.700001,15.970000,19.230000,0.610000,51.470001,4.200000,-3.610000,258.869995,37.779999,93771.320312,40.51,116.45,45.700001,PM10,29309
48.490002,72.349998,35.610001,34.490002,0.820000,40.380001,2.800000,-1.840000,260.100006,41.570000,97164.937500,40.49,116.63,66.862503,PM2.5,29310
60.660000,88.589996,46.009998,39.290001,0.890000,37.750000,0.860000,-2.980000,260.670013,44.430000,101087.843750,40.48,116.81,82.074997,PM2.5,29311
40.639999,57.490002,29.709999,30.100000,0.620000,49.889999,-0.990000,-4.150000,262.450012,56.340000,101310.351562,40.47,116.98,57.049999,PM2.5,29312
50.299999,69.790001,32.680000,41.160000,0.750000,38.910000,-1.430000,-2.580000,259.950012,43.590000,98379.296875,40.45,117.16,69.125000,PM2.5,29313
26.549999,39.160000,15.080000,15.650000,0.550000,55.610001,4.490000,-3.750000,258.290009,36.080002,94024.742188,40.66,116.3,39.160000,PM10,29577
28.100000,41.369999,14.400000,17.820000,0.560000,52.810001,4.150000,-1.900000,258.559998,38.500000,94371.328125,40.64,116.47,41.369999,PM10,29578
36.090000,53.529999,22.990000,27.020000,0.660000,45.730000,2.800000,-0.950000,259.109985,42.939999,96773.296875,40.63,116.65,51.764999,PM10,29579
46.009998,67.169998,31.150000,33.439999,0.740000,40.580002,0.580000,-2.690000,258.970001,45.490002,98645.843750,40.61,116.83,63.762497,PM2.5,29580
45.160000,64.629997,27.230000,31.950001,0.690000,42.049999,-1.310000,-4.290000,258.640015,43.480000,100003.773438,40.6,117.0,62.700001,PM2.5,29581
40.430000,56.540001,24.540001,31.510000,0.640000,43.639999,-2.680000,-2.820000,259.750000,42.500000,99067.781250,40.58,117.18,56.787498,PM2.5,29582
28.160000,41.139999,16.590000,18.170000,0.560000,52.450001,1.720000,-2.210000,259.600006,37.410000,95209.023438,40.78,116.49,41.139999,PM10,29849
34.520000,50.639999,20.690001,24.320000,0.630000,47.840000,0.250000,-1.840000,259.279999,42.830002,97021.406250,40.76,116.67,50.320000,PM10,29850
39.720001,58.049999,25.540001,28.870001,0.680000,43.669998,-0.020000,-2.900000,258.709991,46.509998,96469.328125,40.75,116.85,55.900002,PM2.5,29851
28.200001,41.099998,17.299999,16.860001,0.540000,53.980000,1.440000,-2.220000,258.859985,37.590000,92464.703125,40.91,116.51,41.099998,PM10,30122
31.969999,46.759998,18.549999,20.930000,0.580000,49.840000,1.550000,-3.330000,259.410004,40.270000,94550.250000,40.9,116.69,46.759998,PM10,30123
