PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.820000,108.010002,49.369999,48.939999,0.990000,24.320000,1.050000,-1.130000,272.890015,55.590000,96267.296875,39.63,115.62,129.774994,PM2.5,27481
157.910004,166.669998,59.459999,65.029999,1.350000,18.389999,0.840000,-0.320000,272.630005,60.889999,99085.890625,39.61,115.8,207.910004,PM2.5,27482
258.160004,293.450012,82.379997,73.510002,2.040000,17.240000,0.490000,0.890000,271.429993,73.360001,101500.789062,39.6,115.97,308.160004,PM2.5,27483
284.670013,355.950012,111.309998,81.519997,2.850000,17.430000,0.570000,1.010000,270.480011,83.760002,101941.796875,39.57,116.32,334.670013,PM2.5,27485
281.149994,361.359985,120.199997,81.610001,3.130000,16.500000,0.520000,0.850000,270.329987,83.669998,101955.203125,39.56,116.5,331.149994,PM2.5,27486
55.840000,59.340000,48.160000,38.630001,0.760000,28.190001,2.550000,-1.900000,273.299988,46.099998,93598.023438,39.77,115.47,76.050003,PM2.5,27733
65.059998,66.540001,47.000000,44.360001,0.860000,26.920000,2.720000,-1.890000,272.579987,48.830002,92587.843750,39.76,115.64,87.574997,PM2.5,27734
100.620003,99.379997,50.570000,60.270000,1.150000,21.389999,1.940000,-1.290000,273.079987,49.500000,95324.179688,39.75,115.82,132.025009,PM2.5,27735
195.929993,187.389999,63.570000,80.669998,1.870000,12.180000,0.460000,-0.070000,272.269989,61.279999,99909.312500,39.73,115.99,245.929993,PM2.5,27736
326.269989,345.739990,102.349998,92.879997,2.930000,12.800000,0.130000,0.810000,270.829987,77.889999,101918.273438,39.72,116.17,376.269989,PM2.5,27737
318.589996,358.309998,108.949997,93.360001,3.070000,14.350000,0.300000,1.000000,270.470001,81.870003,101898.039062,39.7,116.34,368.589996,PM2.5,27738
318.670013,370.750000,115.080002,90.650002,3.330000,14.130000,0.340000,0.670000,270.200012,81.650002,101913.492188,39.69,116.52,368.670013,PM2.5,27739
315.040009,378.510010,113.199997,86.419998,3.410000,14.450000,0.190000,0.480000,269.799988,82.190002,102016.843750,39.68,116.69,365.040009,PM2.5,27740
57.130001,59.430000,50.450001,41.090000,0.840000,29.290001,4.820000,-4.040000,272.290009,44.169998,90912.750000,39.89,115.66,77.662498,PM2.5,27991
64.730003,64.650002,47.209999,47.410000,0.980000,27.469999,3.250000,-3.210000,273.209991,44.169998,94149.890625,39.88,115.83,87.162506,PM2.5,27992
153.479996,142.779999,60.700001,87.650002,1.960000,11.770000,0.750000,-1.720000,272.679993,52.830002,98322.687500,39.87,116.01,203.479996,PM2.5,27993
316.019989,307.459991,110.139999,112.059998,3.960000,4.880000,-0.140000,-0.450000,271.019989,71.139999,100938.320312,39.85,116.18,366.019989,PM2.5,27994
307.019989,330.160004,120.489998,120.000000,4.140000,4.630000,0.050000,0.590000,270.519989,77.099998,101725.492188,39.84,116.36,357.019989,PM2.5,27995
348.109985,378.880005,113.830002,103.349998,4.030000,8.810000,0.030000,0.410000,269.970001,80.099998,101824.296875,39.82,116.53,398.109985,PM2.5,27996
345.320007,390.160004,102.160004,94.680000,3.780000,12.030000,-0.040000,0.250000,269.519989,80.410004,101954.953125,39.81,116.71,395.320007,PM2.5,27997
338.510010,391.089996,98.949997,95.760002,3.690000,13.270000,-0.160000,0.200000,269.220001,80.910004,102142.679688,39.79,116.88,388.510010,PM2.5,27998
61.869999,67.919998,59.680000,41.340000,0.860000,29.080000,10.230000,-5.330000,269.709991,48.380001,87433.859375,40.04,115.5,83.587502,PM2.5,28250
60.439999,64.660004,53.230000,42.070000,0.900000,29.990000,8.450000,-5.800000,271.910004,45.099998,91391.109375,40.03,115.68,81.799995,PM2.5,28251
62.770000,65.019997,47.869999,44.770000,1.000000,29.650000,6.310000,-5.590000,273.320007,43.869999,95268.882812,40.02,115.85,84.712502,PM2.5,28252
134.559998,125.930000,54.389999,79.879997,1.970000,17.860001,2.920000,-3.240000,272.980011,49.330002,98118.882812,40.0,116.03,177.942856,PM2.5,28253
323.299988,309.619995,103.570000,114.370003,4.980000,4.350000,0.250000,-1.110000,271.019989,66.279999,100536.546875,39.99,116.2,373.299988,PM2.5,28254
352.390015,365.399994,113.000000,130.279999,5.810000,3.290000,-0.390000,0.230000,270.130005,73.940002,101749.093750,39.97,116.38,401.593353,PM2.5,28255
387.579987,406.040009,96.389999,107.459999,4.930000,6.670000,-0.510000,0.100000,269.619995,78.800003,101900.109375,39.96,116.55,425.053314,PM2.5,28256
361.000000,396.980011,84.510002,100.360001,4.430000,10.390000,-0.370000,0.100000,269.369995,78.970001,101979.382812,39.94,116.73,407.333344,PM2.5,28257
64.010002,69.570000,46.290001,45.360001,1.090000,30.799999,9.190000,-5.030000,271.380005,49.950001,94196.406250,40.15,115.87,86.262505,PM2.5,28515
101.680000,100.010002,45.730000,65.709999,1.750000,23.750000,5.820000,-3.900000,273.429993,46.459999,97929.093750,40.14,116.05,133.350006,PM2.5,28516
330.739990,318.910004,76.129997,112.650002,5.130000,6.580000,0.030000,-1.100000,270.609985,66.970001,101415.960938,40.12,116.22,380.739990,PM2.5,28517
426.359985,424.390015,81.910004,111.570000,6.230000,6.130000,-1.710000,-0.160000,269.410004,76.419998,102064.406250,40.11,116.4,450.906647,PM2.5,28518
386.880005,401.679993,67.220001,104.059998,5.530000,7.930000,-1.300000,-0.300000,269.459991,75.769997,102059.140625,40.09,116.57,424.586670,PM2.5,28519
335.799988,367.540009,61.040001,102.139999,4.740000,10.620000,-1.000000,-0.150000,269.489990,75.790001,102067.921875,40.08,116.75,385.799988,PM2.5,28520
315.339996,355.850006,61.419998,105.900002,4.650000,11.210000,-0.820000,-0.240000,269.679993,75.250000,101972.226562,40.06,116.92,365.339996,PM2.5,28521
89.570000,92.120003,40.139999,58.770000,1.720000,26.809999,7.380000,-3.600000,272.820007,47.320000,96847.406250,40.27,116.06,118.212502,PM2.5,28778
219.919998,215.820007,51.689999,102.320000,3.750000,12.250000,1.180000,-1.560000,271.869995,57.930000,100198.859375,40.26,116.24,269.919983,PM2.5,28779
