PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.250000,125.550003,68.900002,50.180000,2.020000,28.100000,0.660000,-0.360000,266.179993,80.169998,96632.593750,39.63,115.62,119.062500,PM2.5,27481
112.019997,157.320007,94.940002,59.980000,2.480000,24.059999,-0.220000,-0.870000,266.989990,78.690002,99526.632812,39.61,115.8,146.274994,PM2.5,27482
104.690002,146.809998,92.500000,61.490002,2.240000,22.270000,-1.240000,-1.460000,267.529999,77.160004,101997.257812,39.6,115.97,137.112503,PM2.5,27483
86.379997,122.889999,74.849998,55.130001,1.660000,17.200001,-1.340000,-1.890000,267.140015,74.000000,102438.093750,39.57,116.32,114.224998,PM2.5,27485
86.139999,121.480003,73.690002,50.509998,1.730000,17.250000,-1.560000,-1.490000,266.910004,74.040001,102446.843750,39.56,116.5,113.925003,PM2.5,27486
69.629997,92.750000,48.520000,42.439999,1.380000,31.000000,1.850000,-1.090000,265.790009,69.739998,93894.148438,39.77,115.47,93.287498,PM2.5,27733
73.330002,99.970001,51.799999,41.220001,1.580000,30.150000,2.660000,-0.690000,265.049988,73.040001,92839.453125,39.76,115.64,97.912506,PM2.5,27734
92.139999,131.949997,82.389999,49.950001,2.090000,26.350000,1.390000,-0.490000,265.679993,75.160004,95656.117188,39.75,115.82,121.425003,PM2.5,27735
95.449997,137.259995,94.620003,57.680000,2.060000,22.090000,-0.420000,-1.670000,266.899994,74.519997,100371.203125,39.73,115.99,125.562500,PM2.5,27736
95.209999,136.630005,93.760002,61.560001,1.770000,17.340000,-0.890000,-2.010000,267.320007,73.970001,102425.140625,39.72,116.17,125.262497,PM2.5,27737
90.529999,129.889999,81.260002,56.389999,1.670000,14.470000,-1.100000,-1.600000,266.959991,72.769997,102401.382812,39.7,116.34,119.412498,PM2.5,27738
94.040001,133.630005,80.430000,51.680000,1.860000,14.530000,-1.550000,-1.210000,266.540009,74.489998,102413.179688,39.69,116.52,123.800003,PM2.5,27739
99.879997,137.960007,75.940002,48.580002,2.170000,15.440000,-2.070000,-0.730000,266.299988,75.339996,102513.703125,39.68,116.69,131.099991,PM2.5,27740
65.349998,84.360001,44.380001,38.369999,1.300000,32.630001,4.790000,-1.650000,264.320007,68.459999,91117.570312,39.89,115.66,87.937500,PM2.5,27991
72.709999,100.980003,61.290001,41.480000,1.620000,28.620001,3.240000,-1.200000,265.500000,69.519997,94447.656250,39.88,115.83,97.137497,PM2.5,27992
97.989998,141.710007,109.599998,55.980000,2.150000,21.400000,0.850000,-2.290000,266.179993,72.910004,98745.703125,39.87,116.01,128.737503,PM2.5,27993
110.790001,162.460007,139.649994,69.959999,1.970000,12.190000,0.020000,-1.980000,266.880005,73.250000,101427.843750,39.85,116.18,144.737503,PM2.5,27994
97.629997,142.259995,107.110001,65.019997,1.630000,8.000000,-0.560000,-1.080000,266.970001,70.980003,102231.046875,39.84,116.36,128.287491,PM2.5,27995
104.550003,152.179993,99.169998,57.250000,1.910000,9.180000,-1.430000,-0.810000,266.220001,75.239998,102330.687500,39.82,116.53,136.937500,PM2.5,27996
110.180000,153.699997,81.750000,50.389999,2.150000,12.500000,-2.130000,-0.390000,265.940002,76.839996,102459.203125,39.81,116.71,143.975006,PM2.5,27997
113.550003,154.889999,76.419998,49.939999,2.380000,13.860000,-2.640000,-0.460000,265.760010,76.910004,102646.906250,39.79,116.88,148.187500,PM2.5,27998
67.279999,84.349998,53.959999,43.950001,1.200000,34.200001,9.130000,-3.230000,262.790009,66.300003,87531.117188,40.04,115.5,90.349998,PM2.5,28250
66.370003,83.879997,46.220001,39.980000,1.280000,32.880001,6.620000,-2.420000,264.600006,63.730000,91608.632812,40.03,115.68,89.212502,PM2.5,28251
75.379997,105.209999,64.639999,41.490002,1.680000,27.430000,3.300000,-2.220000,265.459991,69.250000,95627.476562,40.02,115.85,100.474998,PM2.5,28252
92.800003,134.919998,94.050003,49.230000,2.070000,23.010000,1.430000,-2.640000,265.850006,71.980003,98553.640625,40.0,116.03,122.250000,PM2.5,28253
107.320000,160.410004,126.580002,65.910004,1.940000,13.430000,0.370000,-1.900000,266.570007,72.870003,101021.656250,39.99,116.2,140.399994,PM2.5,28254
103.029999,152.649994,105.610001,64.290001,1.680000,7.780000,-0.730000,-0.490000,266.829987,70.830002,102260.492188,39.97,116.38,135.037506,PM2.5,28255
112.389999,165.940002,99.290001,57.369999,1.920000,8.320000,-1.670000,-0.180000,266.089996,76.169998,102413.601562,39.96,116.55,146.737503,PM2.5,28256
117.529999,167.380005,82.589996,51.130001,2.040000,10.960000,-2.300000,0.060000,265.829987,77.940002,102490.289062,39.94,116.73,153.614288,PM2.5,28257
73.180000,101.269997,60.910000,41.029999,1.620000,27.750000,3.930000,-1.580000,264.130005,73.010002,94512.273438,40.15,115.87,97.724998,PM2.5,28515
84.019997,122.570000,73.830002,43.320000,1.920000,24.620001,1.950000,-2.430000,265.670013,70.680000,98377.070312,40.14,116.05,111.274994,PM2.5,28516
94.220001,143.279999,83.190002,53.380001,1.830000,17.590000,-0.390000,-1.510000,266.829987,71.330002,101925.203125,40.12,116.22,124.025002,PM2.5,28517
99.230003,152.589996,85.029999,56.419998,1.630000,12.600000,-1.550000,-0.130000,266.559998,73.239998,102586.320312,40.11,116.4,130.287506,PM2.5,28518
108.349998,162.369995,80.989998,54.470001,1.770000,10.770000,-1.720000,0.400000,266.160004,76.790001,102577.898438,40.09,116.57,141.687500,PM2.5,28519
109.959999,158.779999,69.430000,50.119999,1.840000,14.100000,-1.830000,0.500000,265.980011,78.559998,102584.546875,40.08,116.75,143.699997,PM2.5,28520
109.980003,156.270004,66.459999,51.139999,1.920000,16.500000,-1.880000,0.440000,265.959991,78.709999,102486.117188,40.06,116.92,143.725006,PM2.5,28521
84.449997,121.980003,67.449997,43.119999,1.890000,25.129999,1.990000,-1.870000,264.839996,71.029999,97261.500000,40.27,116.06,111.812500,PM2.5,28778
85.730003,130.490005,67.529999,47.049999,1.660000,21.840000,-0.050000,-1.640000,266.279999,70.809998,100689.421875,40.26,116.24,113.412506,PM2.5,28779
88.129997,141.089996,71.059998,51.939999,1.430000,17.850000,-1.120000,-0.460000,266.049988,75.059998,101973.523438,40.24,116.42,116.412498,PM2.5,28780
97.180000,152.369995,68.959999,54.459999,1.560000,14.670000,-1.180000,0.160000,266.200012,77.059998,102618.203125,40.23,116.59,127.724998,PM2.5,28781
106.300003,156.279999,61.369999,50.560001,1.740000,16.990000,-1.150000,0.380000,266.119995,77.599998,102478.773438,40.21,116.77,139.125000,PM2.5,28782
103.349998,149.419998,57.259998,51.910000,1.810000,19.740000,-1.690000,0.150000,265.760010,77.370003,101692.648438,40.2,116.94,135.437500,PM2.5,28783
104.709999,153.550003,57.299999,56.849998,1.920000,20.709999,-2.210000,-0.480000,265.309998,76.250000,101101.507812,40.18,117.12,137.137497,PM2.5,28784
106.449997,155.839996,56.240002,61.790001,2.140000,22.469999,-1.980000,-1.250000,264.690002,75.489998,100146.617188,40.17,117.29,139.312500,PM2.5,28785
82.820000,115.650002,63.750000,42.930000,1.830000,27.809999,1.350000,0.270000,263.350006,72.089996,94565.140625,40.42,115.91,109.775002,PM2.5,29041
71.000000,101.580002,52.590000,38.389999,1.600000,27.440001,0.530000,-1.150000,263.980011,71.190002,95992.242188,40.4,116.08,95.000000,PM2.5,29042
58.389999,85.120003,42.090000,33.430000,1.250000,28.100000,0.770000,-1.800000,264.350006,70.260002,96515.773438,40.39,116.26,79.237503,PM2.5,29043
54.700001,82.220001,39.139999,33.049999,1.070000,27.870001,0.740000,-1.070000,264.709991,71.750000,97915.476562,40.38,116.43,74.625000,PM2.5,29044
82.910004,134.919998,58.369999,48.730000,1.410000,20.219999,0.050000,0.140000,265.040009,76.879997,100265.187500,40.36,116.61,109.887505,PM2.5,29045
98.599998,150.539993,57.340000,50.950001,1.700000,19.230000,-0.250000,0.600000,265.769989,76.769997,101811.960938,40.35,116.79,129.500000,PM2.5,29046
92.980003,137.770004,51.169998,52.000000,1.770000,21.820000,-1.050000,0.800000,265.500000,74.059998,100743.101562,40.33,116.96,122.475006,PM2.5,29047
87.449997,128.850006,47.049999,56.099998,1.780000,23.690001,-1.500000,-0.130000,264.480011,75.269997,98587.656250,40.32,117.14,115.562500,PM2.5,29048
74.389999,100.389999,54.779999,39.330002,1.640000,29.830000,1.420000,-0.520000,262.859985,70.379997,92616.570312,40.55,115.92,99.237503,PM2.5,29306
69.980003,98.779999,49.070000,36.450001,1.600000,28.830000,0.210000,-0.810000,263.350006,70.860001,94970.156250,40.54,116.1,93.725006,PM2.5,29307
55.759998,79.550003,38.279999,32.250000,1.200000,29.190001,1.490000,-0.510000,262.690002,72.010002,93772.210938,40.52,116.28,75.949997,PM2.5,29308
52.840000,77.870003,34.130001,31.709999,1.060000,29.100000,2.880000,-0.040000,262.570007,72.910004,93325.812500,40.51,116.45,72.300003,PM2.5,29309
63.860001,101.000000,43.139999,37.730000,1.170000,25.610001,1.610000,0.630000,263.989990,73.989998,96663.843750,40.49,116.63,86.074997,PM2.5,29310
79.529999,125.150002,47.919998,47.520000,1.460000,21.799999,0.540000,0.880000,265.299988,75.320000,100509.390625,40.48,116.81,105.662498,PM2.5,29311
65.500000,98.440002,39.680000,47.689999,1.380000,28.530001,-0.040000,1.450000,266.549988,76.000000,100732.203125,40.47,116.98,88.125000,PM2.5,29312
73.120003,108.339996,39.730000,52.560001,1.630000,26.200001,-0.920000,0.480000,264.399994,73.660004,97868.343750,40.45,117.16,97.650002,PM2.5,29313
58.130001,82.220001,39.389999,33.860001,1.290000,29.030001,2.720000,0.180000,262.390015,71.650002,93581.703125,40.66,116.3,78.912498,PM2.5,29577
