PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
217.089996,251.149994,143.169998,92.940002,2.450000,54.759998,0.910000,0.280000,263.239990,45.250000,96826.148438,39.63,115.62,267.089996,PM2.5,27481
267.799988,307.549988,182.710007,108.629997,3.070000,42.439999,1.710000,0.730000,264.320007,44.820000,99750.843750,39.61,115.8,317.799988,PM2.5,27482
284.059998,327.470001,201.309998,114.720001,3.710000,27.920000,1.550000,1.500000,264.839996,45.740002,102247.796875,39.6,115.97,334.059998,PM2.5,27483
243.839996,309.399994,192.600006,109.910004,4.430000,15.580000,0.840000,-0.510000,264.619995,46.869999,102695.828125,39.57,116.32,293.839996,PM2.5,27485
199.259995,266.799988,166.149994,95.980003,4.070000,14.640000,0.880000,-1.770000,264.500000,47.490002,102703.296875,39.56,116.5,249.259995,PM2.5,27486
98.699997,118.570000,97.839996,56.650002,1.050000,39.099998,1.190000,-0.350000,263.040009,38.990002,94039.867188,39.77,115.47,129.625000,PM2.5,27733
122.639999,148.520004,100.449997,64.000000,1.450000,41.599998,1.880000,0.080000,262.380005,41.389999,92988.273438,39.76,115.64,160.914291,PM2.5,27734
173.860001,212.149994,134.880005,86.309998,2.150000,35.480000,2.110000,0.930000,263.429993,42.910000,95835.429688,39.75,115.82,223.860001,PM2.5,27735
228.059998,276.529999,170.589996,101.730003,3.160000,24.110001,1.290000,1.430000,264.829987,42.980000,100594.937500,39.73,115.99,278.059998,PM2.5,27736
242.619995,303.809998,200.949997,109.099998,4.070000,16.450001,0.730000,0.710000,265.049988,45.279999,102670.648438,39.72,116.17,292.619995,PM2.5,27737
241.429993,312.959991,198.399994,109.769997,4.630000,13.540000,0.830000,-0.400000,264.980011,45.459999,102645.546875,39.7,116.34,291.429993,PM2.5,27738
197.289993,266.149994,169.289993,93.669998,4.170000,13.150000,1.280000,-1.650000,264.670013,46.610001,102654.882812,39.69,116.52,247.289993,PM2.5,27739
