PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.680000,112.959999,74.459999,48.619999,1.400000,38.139999,3.460000,-5.050000,261.570007,48.470001,97103.992188,39.63,115.62,125.849998,PM2.5,27481
118.989998,145.520004,94.610001,57.500000,1.990000,34.389999,0.780000,-3.510000,263.350006,43.540001,100066.882812,39.61,115.8,155.699997,PM2.5,27482
126.099998,159.250000,103.120003,66.580002,2.450000,30.150000,-2.100000,-3.630000,264.299988,41.169998,102598.140625,39.6,115.97,165.857147,PM2.5,27483
141.320007,187.910004,126.139999,81.610001,3.570000,19.450001,-1.760000,-5.870000,263.260010,43.450001,103071.632812,39.57,116.32,187.600006,PM2.5,27485
141.369995,192.399994,121.480003,75.980003,3.780000,18.410000,-0.980000,-5.630000,262.850006,45.520000,103082.679688,39.56,116.5,187.671417,PM2.5,27486
40.880001,50.720001,50.560001,28.650000,0.580000,44.650002,3.390000,-4.530000,259.890015,48.959999,94319.906250,39.77,115.47,57.350002,PM2.5,27733
57.400002,69.089996,53.610001,32.439999,0.860000,42.880001,4.670000,-5.900000,259.350006,51.310001,93214.117188,39.76,115.64,78.000000,PM2.5,27734
90.529999,110.839996,79.519997,41.750000,1.480000,38.080002,3.980000,-5.360000,261.000000,45.820000,96087.398438,39.75,115.82,119.412498,PM2.5,27735
101.879997,127.699997,93.610001,52.029999,1.910000,33.150002,0.860000,-5.280000,263.350006,39.919998,100924.671875,39.73,115.99,133.599991,PM2.5,27736
122.320000,158.949997,127.239998,73.290001,2.770000,24.059999,-1.050000,-6.140000,263.940002,39.939999,103044.007812,39.72,116.17,160.457138,PM2.5,27737
128.889999,171.759995,134.179993,78.559998,3.370000,18.100000,-0.990000,-5.520000,263.420013,41.029999,103030.296875,39.7,116.34,169.842850,PM2.5,27738
133.789993,180.899994,127.300003,72.680000,3.690000,17.480000,-0.180000,-5.620000,262.880005,44.570000,103044.578125,39.69,116.52,176.842850,PM2.5,27739
125.940002,175.039993,94.339996,64.970001,3.440000,20.830000,0.150000,-4.750000,262.579987,46.450001,103142.429688,39.68,116.69,165.628571,PM2.5,27740
29.860001,37.279999,35.939999,21.000000,0.550000,47.160000,6.000000,-6.320000,258.059998,49.009998,91465.828125,39.89,115.66,42.657143,PM2.5,27991
