PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.620003,116.419998,64.309998,46.939999,0.990000,50.669998,0.870000,-0.170000,263.809998,34.459999,96856.273438,39.63,115.62,133.275009,PM2.5,27481
187.070007,216.160004,116.129997,71.440002,1.900000,44.220001,1.130000,-0.330000,264.589996,34.560001,99783.132812,39.61,115.8,237.070007,PM2.5,27482
293.029999,343.890015,171.039993,84.970001,3.190000,40.840000,0.680000,0.080000,264.779999,36.740002,102281.968750,39.6,115.97,343.029999,PM2.5,27483
240.410004,306.130005,189.309998,80.989998,3.830000,18.450001,0.500000,-1.240000,264.359985,39.200001,102730.593750,39.57,116.32,290.410004,PM2.5,27485
220.529999,294.670013,186.850006,77.370003,4.120000,15.570000,0.900000,-4.190000,264.559998,36.480000,102736.281250,39.56,116.5,270.529999,PM2.5,27486
46.750000,60.279999,40.310001,27.090000,0.430000,50.860001,2.220000,-1.920000,263.480011,31.150000,94065.039062,39.77,115.47,64.687500,PM2.5,27733
58.330002,72.650002,44.680000,31.719999,0.680000,50.250000,1.110000,-0.550000,262.700012,33.709999,93023.226562,39.76,115.64,79.162506,PM2.5,27734
116.300003,142.039993,78.790001,53.810001,1.390000,43.500000,1.210000,0.590000,263.489990,34.110001,95874.773438,39.75,115.82,151.857147,PM2.5,27735
225.910004,278.839996,141.330002,77.379997,2.830000,32.470001,0.510000,0.840000,264.809998,34.410000,100632.296875,39.73,115.99,275.910004,PM2.5,27736
208.949997,268.670013,160.479996,75.879997,3.190000,20.270000,0.050000,-0.580000,265.179993,35.950001,102704.242188,39.72,116.17,258.950012,PM2.5,27737
208.740005,274.049988,187.619995,81.820000,3.870000,13.640000,0.330000,-2.960000,265.309998,33.360001,102678.757812,39.7,116.34,258.739990,PM2.5,27738
215.740005,289.769989,186.100006,77.910004,4.270000,13.250000,1.000000,-5.530000,265.160004,33.520000,102687.906250,39.69,116.52,265.739990,PM2.5,27739
188.990005,263.399994,142.389999,73.309998,3.860000,18.440001,1.650000,-6.140000,264.839996,34.590000,102784.906250,39.68,116.69,238.990005,PM2.5,27740
40.529999,53.119999,32.509998,24.290001,0.520000,52.639999,4.120000,-4.190000,262.850006,27.219999,91258.421875,39.89,115.66,56.912498,PM2.5,27991
41.180000,53.880001,30.170000,23.879999,0.580000,53.029999,2.240000,-1.310000,263.709991,28.790001,94649.390625,39.88,115.83,57.724998,PM2.5,27992
91.639999,120.889999,65.839996,55.060001,1.380000,38.009998,1.030000,0.030000,264.700012,30.790001,98987.789062,39.87,116.01,120.800003,PM2.5,27993
144.630005,193.470001,142.869995,72.669998,2.630000,18.830000,0.690000,-3.130000,265.540009,30.790001,101688.726562,39.85,116.18,192.328583,PM2.5,27994
188.699997,251.289993,181.259995,83.330002,3.840000,12.200000,0.950000,-4.520000,266.019989,29.570000,102498.382812,39.84,116.36,238.699997,PM2.5,27995
211.729996,286.480011,184.880005,78.570000,4.350000,11.750000,1.380000,-5.360000,265.100006,33.910000,102599.406250,39.82,116.53,261.729980,PM2.5,27996
180.000000,250.529999,128.990005,72.930000,3.700000,19.520000,1.790000,-5.630000,264.510010,36.119999,102724.382812,39.81,116.71,230.000000,PM2.5,27997
157.440002,223.199997,99.879997,73.839996,3.240000,25.840000,2.140000,-5.110000,264.260010,39.750000,102902.023438,39.79,116.88,207.440002,PM2.5,27998
43.150002,57.220001,40.900002,25.660000,0.490000,52.110001,10.170000,-5.280000,260.329987,22.900000,87684.226562,40.04,115.5,60.187500,PM2.5,28250
39.259998,51.950001,32.009998,23.330000,0.540000,54.290001,9.840000,-6.400000,262.720001,23.299999,91751.312500,40.03,115.68,55.324997,PM2.5,28251
38.410000,50.770000,28.320000,22.500000,0.570000,54.459999,7.820000,-5.870000,264.000000,25.180000,95785.328125,40.02,115.85,54.262501,PM2.5,28252
51.939999,69.709999,35.439999,30.950001,0.860000,47.959999,5.240000,-3.910000,264.790009,26.090000,98768.492188,40.0,116.03,71.174995,PM2.5,28253
91.480003,124.480003,75.400002,62.529999,1.770000,29.680000,2.970000,-4.760000,265.359985,29.260000,101279.523438,39.99,116.2,120.600006,PM2.5,28254
152.770004,206.250000,124.720001,75.500000,3.250000,16.940001,1.830000,-4.230000,265.640015,31.100000,102532.367188,39.97,116.38,202.770004,PM2.5,28255
