PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.680000,117.660004,47.220001,51.500000,1.590000,29.600000,1.960000,-2.050000,268.929993,60.680000,95955.726562,39.63,115.62,137.100006,PM2.5,27481
164.160004,188.009995,67.309998,75.330002,2.550000,23.680000,1.870000,-1.370000,268.859985,65.430000,98806.023438,39.61,115.8,214.160004,PM2.5,27482
226.789993,275.290009,91.489998,94.050003,3.660000,18.820000,1.190000,-1.230000,267.739990,73.930000,101249.171875,39.6,115.97,276.789978,PM2.5,27483
252.470001,333.260010,115.389999,101.940002,4.630000,7.710000,1.330000,-1.230000,266.059998,86.739998,101693.898438,39.57,116.32,302.470001,PM2.5,27485
244.309998,339.429993,124.120003,91.809998,4.680000,8.010000,1.890000,-0.880000,266.320007,86.500000,101700.851562,39.56,116.5,294.309998,PM2.5,27486
61.529999,65.820000,42.599998,34.900002,0.970000,33.040001,3.230000,-2.890000,269.179993,53.320000,93251.890625,39.77,115.47,83.162498,PM2.5,27733
77.470001,81.980003,43.310001,41.279999,1.250000,31.340000,3.770000,-2.220000,268.510010,55.060001,92234.093750,39.76,115.64,103.087502,PM2.5,27734
114.269997,120.419998,49.900002,57.189999,1.860000,26.680000,3.510000,-2.030000,269.040009,58.080002,94999.718750,39.75,115.82,149.087494,PM2.5,27735
188.600006,213.169998,71.230003,84.300003,3.060000,20.180000,2.210000,-1.620000,268.769989,65.389999,99635.609375,39.73,115.99,238.600006,PM2.5,27736
248.369995,290.369995,90.160004,105.930000,4.180000,10.680000,1.540000,-1.610000,266.829987,77.919998,101670.187500,39.72,116.17,298.369995,PM2.5,27737
273.940002,333.940002,104.400002,108.290001,4.950000,4.940000,1.760000,-1.140000,266.109985,84.809998,101645.546875,39.7,116.34,323.940002,PM2.5,27738
274.910004,352.940002,114.769997,98.059998,5.120000,5.370000,2.260000,-0.650000,266.179993,85.889999,101653.523438,39.69,116.52,324.910004,PM2.5,27739
262.260010,353.429993,118.129997,89.690002,4.990000,6.580000,2.490000,-0.370000,266.470001,86.330002,101748.617188,39.68,116.69,312.260010,PM2.5,27740
60.529999,64.529999,50.040001,36.279999,1.030000,31.629999,5.010000,-2.570000,267.940002,54.619999,90545.656250,39.89,115.66,81.912498,PM2.5,27991
82.809998,87.510002,54.740002,46.910000,1.440000,26.959999,3.200000,-1.650000,268.690002,57.080002,93832.718750,39.88,115.83,109.762497,PM2.5,27992
160.050003,172.339996,71.620003,81.889999,2.750000,17.650000,2.570000,-1.630000,269.010010,60.119999,98044.898438,39.87,116.01,210.050003,PM2.5,27993
250.100006,272.709991,90.320000,115.720001,4.370000,6.900000,2.500000,-1.490000,267.739990,70.000000,100677.906250,39.85,116.18,300.100006,PM2.5,27994
300.690002,335.290009,97.529999,126.129997,5.550000,4.090000,2.360000,-0.870000,266.390015,80.970001,101466.812500,39.84,116.36,350.690002,PM2.5,27995
