PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
201.619995,219.009995,56.320000,69.389999,2.500000,25.830000,0.530000,0.620000,270.839996,69.169998,96513.562500,39.63,115.62,251.619995,PM2.5,27481
276.760010,294.700012,62.540001,85.559998,3.880000,18.530001,0.460000,0.600000,271.640015,68.019997,99351.843750,39.61,115.8,326.760010,PM2.5,27482
323.829987,355.260010,72.339996,97.809998,5.010000,14.510000,-0.510000,0.310000,271.880005,69.190002,101773.671875,39.6,115.97,373.829987,PM2.5,27483
331.540009,415.890015,109.820000,104.190002,5.330000,11.790000,-1.240000,0.490000,270.820007,76.820000,102211.882812,39.57,116.32,381.540009,PM2.5,27485
312.470001,412.359985,126.129997,100.589996,5.120000,10.380000,-1.410000,0.280000,270.519989,78.800003,102225.703125,39.56,116.5,362.470001,PM2.5,27486
131.470001,148.779999,63.299999,50.810001,1.260000,30.790001,0.720000,0.440000,271.000000,62.939999,93813.976562,39.77,115.47,173.528580,PM2.5,27733
155.940002,170.119995,65.470001,58.270000,1.520000,28.370001,2.060000,0.840000,270.369995,65.199997,92795.867188,39.76,115.64,205.940002,PM2.5,27734
231.910004,242.009995,67.180000,78.550003,2.760000,19.639999,2.090000,1.640000,270.880005,66.629997,95553.992188,39.75,115.82,281.910004,PM2.5,27735
321.600006,339.309998,68.529999,99.320000,4.740000,12.800000,0.120000,0.900000,271.679993,67.000000,100172.718750,39.73,115.99,371.600006,PM2.5,27736
367.119995,404.220001,81.239998,111.820000,5.680000,9.180000,-1.020000,0.180000,271.540009,69.919998,102188.187500,39.72,116.17,411.413330,PM2.5,27737
356.519989,423.339996,101.320000,109.349998,5.580000,8.860000,-1.350000,0.600000,270.850006,74.050003,102169.476562,39.7,116.34,404.346649,PM2.5,27738
339.970001,424.829987,118.019997,102.860001,5.430000,8.500000,-1.560000,0.540000,270.489990,76.209999,102185.546875,39.69,116.52,389.970001,PM2.5,27739
328.380005,422.619995,123.540001,98.470001,5.320000,8.150000,-1.700000,0.550000,270.200012,79.099998,102288.390625,39.68,116.69,378.380005,PM2.5,27740
108.320000,119.019997,69.440002,48.410000,0.830000,26.580000,3.750000,0.430000,271.279999,57.250000,91108.312500,39.89,115.66,141.649994,PM2.5,27991
180.190002,188.100006,72.599998,72.410004,1.920000,19.770000,2.040000,1.530000,271.459991,60.930000,94367.937500,39.88,115.83,230.190002,PM2.5,27992
312.369995,317.529999,72.389999,108.510002,4.580000,9.460000,-0.250000,1.140000,271.000000,67.120003,98577.539062,39.87,116.01,362.369995,PM2.5,27993
373.790009,390.839996,82.190002,130.949997,6.300000,4.180000,-0.860000,0.140000,271.170013,68.910004,101206.859375,39.85,116.18,415.860016,PM2.5,27994
