PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
322.799988,373.170013,96.629997,92.239998,2.980000,29.190001,0.070000,-0.770000,268.630005,50.439999,96471.500000,39.63,115.62,372.799988,PM2.5,27481
449.149994,521.250000,126.989998,107.760002,4.410000,24.500000,1.060000,-0.690000,269.250000,53.349998,99330.101562,39.61,115.8,466.100006,PM2.5,27482
583.890015,682.739990,151.600006,124.279999,6.050000,20.830000,1.190000,0.250000,269.250000,57.810001,101771.601562,39.6,115.97,122.139999,NO2,27483
631.780029,771.739990,179.139999,125.430000,7.720000,14.360000,-0.750000,0.170000,268.299988,65.360001,102219.976562,39.57,116.32,122.714996,NO2,27485
609.869995,771.700012,190.449997,123.330002,8.060000,12.400000,-1.510000,0.340000,267.929993,65.910004,102237.062500,39.56,116.5,121.665001,NO2,27486
189.020004,228.419998,72.419998,70.489998,1.690000,32.240002,-0.080000,0.410000,268.420013,46.000000,93764.148438,39.77,115.47,239.020004,PM2.5,27733
255.089996,302.070007,91.459999,80.379997,2.600000,28.389999,1.620000,0.150000,267.679993,48.939999,92731.929688,39.76,115.64,305.089996,PM2.5,27734
381.589996,451.059998,129.990005,97.389999,4.220000,23.320000,2.620000,0.240000,268.570007,49.529999,95509.656250,39.75,115.82,421.059998,PM2.5,27735
525.299988,623.049988,164.550003,117.690002,6.120000,18.520000,2.030000,0.800000,269.670013,51.930000,100156.476562,39.73,115.99,118.845001,NO2,27736
623.270020,749.859985,181.300003,126.599998,7.570000,14.180000,0.680000,0.840000,269.190002,58.580002,102193.007812,39.72,116.17,123.300003,NO2,27737
641.059998,792.700012,197.419998,127.260002,8.400000,10.810000,-0.540000,0.530000,268.390015,63.439999,102179.562500,39.7,116.34,123.630005,NO2,27738
629.299988,806.349976,210.169998,126.720001,8.890000,9.310000,-1.450000,0.700000,267.869995,65.180000,102198.796875,39.69,116.52,124.450005,CO,27739
584.229980,768.179993,192.740005,125.519997,8.520000,8.950000,-2.010000,1.310000,267.600006,65.660004,102305.359375,39.68,116.69,122.759995,NO2,27740
151.529999,184.729996,72.279999,60.770000,1.680000,30.260000,3.310000,1.750000,267.380005,47.980000,91037.820312,39.89,115.66,201.529999,PM2.5,27991
242.360001,285.709991,104.190002,76.269997,2.870000,25.959999,2.930000,1.100000,268.779999,47.810001,94316.226562,39.88,115.83,292.359985,PM2.5,27992
430.390015,521.400024,179.979996,107.980003,5.850000,16.620001,1.810000,0.910000,269.700012,49.180000,98549.859375,39.87,116.01,453.593353,PM2.5,27993
623.609985,782.599976,285.959991,143.500000,9.250000,8.070000,0.770000,1.210000,269.500000,53.490002,101199.539062,39.85,116.18,131.750000,NO2,27994
654.450012,843.070007,289.700012,151.339996,10.290000,4.930000,-0.310000,0.820000,268.890015,57.610001,102003.406250,39.84,116.36,135.669998,NO2,27995
655.890015,856.979980,260.730011,139.910004,10.060000,5.390000,-1.300000,1.390000,268.040009,63.029999,102108.460938,39.82,116.53,130.300003,CO,27996
598.059998,795.859985,204.250000,130.350006,9.100000,6.890000,-1.980000,1.850000,267.670013,64.389999,102243.781250,39.81,116.71,125.500000,CO,27997
523.929993,705.559998,161.690002,129.020004,7.930000,8.680000,-2.500000,1.720000,267.320007,64.430000,102438.500000,39.79,116.88,124.510002,NO2,27998
60.849998,84.870003,56.520000,35.340000,0.780000,37.619999,7.440000,0.650000,266.420013,43.709999,87486.328125,40.04,115.5,82.312500,PM2.5,28250
104.639999,133.330002,69.699997,49.639999,1.310000,31.580000,4.370000,1.000000,268.089996,44.860001,91526.242188,40.03,115.68,137.050003,PM2.5,28251
209.460007,249.100006,100.660004,66.739998,2.810000,26.860001,2.520000,-0.200000,269.269989,45.869999,95478.656250,40.02,115.85,259.460022,PM2.5,28252
365.600006,446.839996,159.460007,91.400002,5.500000,17.389999,1.410000,-0.500000,269.760010,47.990002,98357.390625,40.0,116.03,410.399994,PM2.5,28253
577.229980,739.960022,288.309998,133.460007,9.640000,6.330000,0.540000,0.890000,269.730011,51.020000,100789.960938,39.99,116.2,128.199997,CO,28254
655.900024,860.059998,319.040009,154.649994,11.290000,2.930000,-0.480000,1.140000,269.369995,53.070000,102021.023438,39.97,116.38,137.324997,NO2,28255
664.119995,877.559998,273.380005,143.429993,10.800000,3.680000,-1.500000,2.160000,268.350006,61.549999,102180.617188,39.96,116.55,134.000000,CO,28256
590.070007,793.919983,205.850006,131.440002,9.440000,5.920000,-2.270000,2.280000,267.779999,63.840000,102268.187500,39.94,116.73,127.199997,CO,28257
167.479996,205.119995,88.500000,57.830002,2.450000,27.459999,3.550000,-1.400000,267.760010,48.689999,94377.648438,40.15,115.87,217.479996,PM2.5,28515
334.890015,416.040009,140.020004,81.800003,5.340000,18.680000,2.450000,-1.560000,269.359985,48.169998,98182.226562,40.14,116.05,384.890015,PM2.5,28516
502.320007,649.640015,207.630005,110.860001,8.670000,7.520000,-0.130000,-0.390000,269.880005,50.599998,101681.117188,40.12,116.22,123.349998,CO,28517
607.570007,800.099976,250.729996,133.009995,10.590000,3.520000,-1.700000,0.690000,268.779999,57.660000,102340.703125,40.11,116.4,132.949997,CO,28518
595.669983,793.039978,223.710007,130.679993,10.060000,4.030000,-2.080000,2.030000,268.200012,62.049999,102341.531250,40.09,116.57,130.300003,CO,28519
507.799988,688.869995,170.449997,122.930000,8.520000,7.360000,-2.640000,2.230000,267.609985,62.939999,102359.843750,40.08,116.75,122.600006,CO,28520
421.769989,582.099976,137.179993,121.620003,7.160000,10.190000,-2.970000,1.730000,267.179993,60.529999,102274.476562,40.06,116.92,482.099976,PM10,28521
291.959991,378.179993,130.679993,73.860001,5.220000,18.750000,3.120000,-0.590000,268.429993,49.730000,97076.273438,40.27,116.06,341.959991,PM2.5,28778
404.179993,537.049988,168.320007,95.339996,7.470000,10.070000,0.230000,-0.590000,269.320007,50.650002,100465.718750,40.26,116.24,437.049988,PM10,28779
494.950012,670.559998,202.470001,116.849998,9.230000,5.600000,-2.140000,-0.070000,268.029999,59.080002,101743.421875,40.24,116.42,496.633331,PM2.5,28780
486.600006,662.719971,178.850006,117.959999,8.780000,6.240000,-2.240000,0.680000,267.779999,60.840000,102388.421875,40.23,116.59,491.066681,PM2.5,28781
424.670013,586.530029,142.399994,114.769997,7.480000,9.080000,-2.430000,1.680000,267.529999,59.990002,102255.882812,40.21,116.77,486.530029,PM10,28782
357.440002,503.170013,120.360001,113.459999,6.350000,11.120000,-2.980000,1.640000,267.309998,56.250000,101484.976562,40.2,116.94,404.959991,PM2.5,28783
305.369995,439.640015,104.290001,113.529999,5.500000,12.890000,-3.060000,0.780000,267.070007,54.799999,100908.906250,40.18,117.12,355.369995,PM2.5,28784
259.549988,376.519989,81.639999,109.440002,4.590000,15.590000,-2.570000,0.100000,266.640015,56.759998,99968.273438,40.17,117.29,309.549988,PM2.5,28785
141.800003,195.619995,85.750000,53.040001,2.680000,27.780001,4.730000,0.860000,267.700012,49.049999,94386.820312,40.42,115.91,188.285721,PM2.5,29041
193.710007,258.980011,93.879997,60.490002,3.660000,23.170000,2.840000,1.200000,268.029999,49.709999,95809.156250,40.4,116.08,243.710007,PM2.5,29042
213.220001,287.679993,93.089996,65.269997,3.970000,20.120001,1.520000,0.540000,267.980011,50.590000,96348.523438,40.39,116.26,263.220001,PM2.5,29043
247.029999,341.730011,102.080002,76.669998,4.720000,16.090000,0.100000,0.040000,267.700012,53.230000,97740.000000,40.38,116.43,297.029999,PM2.5,29044
346.000000,491.470001,134.320007,100.220001,6.680000,11.250000,-0.900000,-0.050000,267.100006,57.580002,100061.507812,40.36,116.61,396.000000,PM2.5,29045
335.859985,479.809998,121.379997,103.120003,6.300000,11.650000,-1.200000,0.970000,267.390015,56.290001,101593.828125,40.35,116.79,385.859985,PM2.5,29046
277.720001,403.290009,102.519997,101.400002,5.200000,12.770000,-1.860000,2.100000,267.519989,50.770000,100538.382812,40.33,116.96,327.720001,PM2.5,29047
217.169998,322.290009,82.169998,95.989998,4.130000,15.260000,-1.860000,0.970000,266.809998,50.759998,98414.679688,40.32,117.14,267.169983,PM2.5,29048
73.790001,110.769997,56.330002,35.630001,1.550000,37.369999,2.800000,0.520000,267.100006,49.189999,92465.851562,40.55,115.92,98.487503,PM2.5,29306
117.089996,165.630005,65.839996,45.860001,2.410000,29.690001,0.800000,1.840000,267.529999,48.619999,94788.593750,40.54,116.1,152.985703,PM2.5,29307
119.190002,169.479996,60.709999,48.320000,2.440000,27.340000,0.900000,1.620000,266.709991,49.810001,93628.398438,40.52,116.28,155.985718,PM2.5,29308
133.779999,194.240005,63.000000,54.599998,2.780000,24.420000,1.920000,0.910000,266.420013,50.250000,93209.140625,40.51,116.45,176.828568,PM2.5,29309
188.619995,279.049988,83.739998,69.379997,3.950000,17.809999,0.970000,0.730000,266.850006,53.160000,96501.906250,40.49,116.63,238.619995,PM2.5,29310
205.300003,311.850006,86.349998,78.339996,4.240000,16.520000,0.100000,0.310000,267.260010,54.430000,100302.382812,40.48,116.81,255.300003,PM2.5,29311
156.440002,234.759995,67.300003,74.809998,3.090000,21.160000,-0.390000,1.650000,268.950012,55.580002,100522.289062,40.47,116.98,206.440002,PM2.5,29312
145.210007,224.470001,60.430000,77.089996,2.920000,19.559999,-1.270000,1.430000,266.869995,48.750000,97693.929688,40.45,117.16,193.157150,PM2.5,29313
70.949997,106.739998,40.840000,35.389999,1.550000,34.419998,1.220000,1.910000,266.519989,48.630001,93426.906250,40.66,116.3,94.937500,PM2.5,29577
84.639999,128.059998,43.910000,41.580002,1.860000,30.290001,2.180000,1.810000,266.940002,47.150002,93772.671875,40.64,116.47,112.050003,PM2.5,29578
113.720001,175.949997,53.610001,52.340000,2.520000,23.770000,0.750000,1.240000,267.070007,49.389999,96110.296875,40.63,116.65,148.399994,PM2.5,29579
127.699997,202.979996,57.410000,58.310001,2.790000,21.990000,-0.970000,0.170000,266.309998,52.320000,97934.726562,40.61,116.83,168.142853,PM2.5,29580
117.779999,186.559998,53.680000,60.650002,2.510000,21.790001,-1.130000,0.250000,267.130005,52.480000,99243.359375,40.6,117.0,153.971420,PM2.5,29581
106.980003,173.679993,49.689999,62.740002,2.310000,22.420000,-1.700000,1.230000,267.079987,47.820000,98347.687500,40.58,117.18,139.975006,PM2.5,29582
