PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.309998,159.720001,37.009998,68.290001,1.830000,45.189999,1.030000,0.120000,265.709991,60.540001,96945.570312,39.63,115.62,181.871429,PM2.5,27481
163.119995,188.339996,46.450001,80.930000,2.300000,31.230000,0.830000,-0.400000,266.690002,57.709999,99847.937500,39.61,115.8,213.119995,PM2.5,27482
197.750000,226.630005,53.799999,90.510002,3.080000,22.680000,-0.420000,-1.090000,267.059998,59.040001,102323.132812,39.6,115.97,247.750000,PM2.5,27483
253.169998,298.869995,71.320000,91.620003,4.480000,14.180000,-1.400000,-0.800000,266.359985,75.440002,102765.906250,39.57,116.32,303.169983,PM2.5,27485
268.709991,320.660004,85.059998,89.379997,4.990000,12.580000,-1.290000,-0.380000,266.559998,76.320000,102775.218750,39.56,116.5,318.709991,PM2.5,27486
107.180000,124.410004,34.560001,50.439999,1.370000,49.509998,0.010000,0.840000,265.350006,57.730000,94185.976562,39.77,115.47,140.225006,PM2.5,27733
109.760002,126.730003,34.160000,52.680000,1.440000,48.930000,2.120000,0.040000,264.809998,57.759998,93139.648438,39.76,115.64,143.449997,PM2.5,27734
131.490005,153.089996,40.009998,68.690002,1.790000,39.439999,2.450000,0.460000,265.720001,55.730000,95961.906250,39.75,115.82,173.557144,PM2.5,27735
164.460007,192.320007,46.900002,85.779999,2.490000,23.530001,0.690000,-0.120000,266.839996,56.480000,100686.148438,39.73,115.99,214.460007,PM2.5,27736
185.869995,216.210007,50.930000,92.330002,3.130000,18.820000,-0.740000,-1.060000,266.640015,61.490002,102747.960938,39.72,116.17,235.869995,PM2.5,27737
216.429993,259.410004,55.810001,93.129997,3.880000,13.650000,-1.210000,-0.890000,266.089996,70.779999,102725.312500,39.7,116.34,266.429993,PM2.5,27738
243.380005,293.420013,66.559998,88.809998,4.420000,12.150000,-1.120000,-0.430000,266.359985,73.190002,102735.851562,39.69,116.52,293.380005,PM2.5,27739
275.350006,331.640015,82.400002,88.599998,5.020000,11.710000,-1.020000,0.270000,266.510010,73.699997,102836.171875,39.68,116.69,325.350006,PM2.5,27740
76.110001,87.660004,40.029999,41.360001,0.960000,48.470001,3.660000,-0.470000,265.200012,51.200001,91411.117188,39.89,115.66,101.387497,PM2.5,27991
95.650002,109.910004,39.759998,52.090000,1.260000,44.509998,2.910000,0.300000,266.040009,52.570000,94745.843750,39.88,115.83,125.812500,PM2.5,27992
129.169998,147.559998,47.650002,81.820000,2.030000,21.889999,0.810000,0.670000,266.279999,56.570000,99053.757812,39.87,116.01,170.242859,PM2.5,27993
