PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.470001,151.050003,59.389999,57.250000,1.330000,23.100000,0.550000,0.240000,266.920013,72.940002,96797.351562,39.63,115.62,176.385712,PM2.5,27481
181.100006,195.970001,69.400002,72.949997,2.000000,17.850000,0.780000,0.540000,267.640015,69.599998,99684.882812,39.61,115.8,231.100006,PM2.5,27482
217.779999,234.229996,72.750000,81.540001,2.750000,15.550000,0.170000,0.380000,267.769989,69.080002,102152.328125,39.6,115.97,267.779999,PM2.5,27483
243.139999,280.760010,69.000000,75.430000,3.460000,17.100000,-0.540000,0.810000,266.500000,74.120003,102601.750000,39.57,116.32,293.140015,PM2.5,27485
231.460007,277.579987,69.300003,68.470001,3.470000,17.350000,-0.770000,0.950000,266.140015,75.070000,102616.890625,39.56,116.5,281.460022,PM2.5,27486
84.099998,97.940002,58.540001,41.990002,0.860000,24.480000,0.330000,0.440000,267.399994,65.010002,94057.382812,39.77,115.47,111.375000,PM2.5,27733
101.320000,116.919998,58.189999,47.669998,1.060000,23.670000,2.430000,-0.070000,266.660004,66.870003,93016.203125,39.76,115.64,132.899994,PM2.5,27734
144.410004,159.070007,66.419998,65.839996,1.610000,18.389999,2.490000,0.970000,267.079987,66.589996,95817.781250,39.75,115.82,192.014297,PM2.5,27735
204.169998,216.389999,72.599998,82.419998,2.730000,13.490000,0.800000,0.810000,267.709991,66.160004,100518.250000,39.73,115.99,254.169998,PM2.5,27736
239.339996,259.059998,77.160004,90.540001,3.610000,13.090000,-0.280000,0.480000,267.190002,70.019997,102575.343750,39.72,116.17,289.339996,PM2.5,27737
245.259995,277.640015,69.739998,80.730003,3.800000,14.280000,-0.810000,0.860000,266.309998,72.669998,102558.609375,39.7,116.34,295.260010,PM2.5,27738
238.720001,279.369995,71.019997,73.019997,3.890000,14.340000,-1.120000,1.070000,265.859985,72.220001,102576.242188,39.69,116.52,288.720001,PM2.5,27739
228.839996,272.200012,74.809998,71.389999,3.970000,13.620000,-1.350000,1.030000,265.600006,71.029999,102682.750000,39.68,116.69,278.839996,PM2.5,27740
60.290001,68.980003,59.320000,40.349998,0.800000,22.950001,4.240000,-1.080000,268.049988,56.320000,91304.359375,39.89,115.66,81.612503,PM2.5,27991
106.809998,116.839996,65.120003,62.369999,1.450000,17.240000,2.510000,0.130000,267.790009,60.250000,94608.406250,39.88,115.83,139.762497,PM2.5,27992
189.119995,197.250000,80.610001,89.510002,2.830000,11.210000,0.020000,0.870000,266.959991,66.419998,98893.390625,39.87,116.01,239.119995,PM2.5,27993
232.580002,246.919998,96.940002,110.309998,4.070000,10.010000,-0.510000,0.510000,266.790009,69.279999,101573.757812,39.85,116.18,282.580017,PM2.5,27994
234.429993,259.589996,82.169998,105.629997,4.560000,9.210000,-0.810000,0.870000,266.329987,70.050003,102382.843750,39.84,116.36,284.429993,PM2.5,27995
247.880005,282.970001,79.550003,85.410004,4.600000,10.630000,-1.360000,1.300000,265.649994,70.010002,102486.242188,39.82,116.53,297.880005,PM2.5,27996
240.460007,281.690002,81.669998,77.510002,4.680000,10.530000,-1.630000,1.270000,265.410004,69.739998,102620.437500,39.81,116.71,290.460022,PM2.5,27997
232.160004,275.890015,91.239998,76.730003,4.830000,9.870000,-1.740000,0.980000,265.179993,70.570000,102814.046875,39.79,116.88,282.160004,PM2.5,27998
46.400002,54.599998,75.269997,37.750000,0.650000,23.670000,7.800000,-2.510000,267.299988,52.049999,87757.789062,40.04,115.5,64.250000,PM2.5,28250
63.450001,71.559998,68.480003,45.139999,0.930000,21.270000,4.310000,-2.590000,268.399994,53.360001,91794.406250,40.03,115.68,85.562500,PM2.5,28251
121.209999,128.429993,65.300003,67.570000,1.740000,17.370001,0.930000,-1.430000,267.640015,60.990002,95774.843750,40.02,115.85,158.871429,PM2.5,28252
201.100006,205.110001,82.320000,94.400002,3.220000,9.780000,-1.010000,0.320000,266.369995,67.089996,98698.617188,40.0,116.03,251.100006,PM2.5,28253
245.039993,253.039993,101.440002,111.860001,4.760000,6.780000,-1.050000,0.360000,266.170013,68.830002,101168.070312,39.99,116.2,295.039978,PM2.5,28254
246.770004,265.779999,90.940002,110.580002,5.350000,5.540000,-1.070000,0.770000,266.190002,68.400002,102408.703125,39.97,116.38,296.770020,PM2.5,28255
259.579987,291.579987,84.760002,91.040001,5.280000,7.130000,-1.610000,1.480000,265.589996,68.639999,102564.101562,39.96,116.55,309.579987,PM2.5,28256
247.869995,289.109985,85.080002,82.029999,5.310000,7.630000,-1.860000,1.430000,265.369995,68.989998,102646.351562,39.94,116.73,297.869995,PM2.5,28257
96.699997,103.349998,60.990002,54.830002,1.470000,21.840000,3.380000,-1.620000,266.970001,63.119999,94651.703125,40.15,115.87,127.125000,PM2.5,28515
183.080002,183.509995,68.000000,86.669998,3.090000,12.620000,0.160000,-0.370000,266.589996,65.180000,98518.429688,40.14,116.05,233.080002,PM2.5,28516
