PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,11.850000,13.210000,6.250000,0.800000,57.279999,3.170000,-5.170000,257.779999,33.740002,97579.179688,39.63,115.62,20.000000,CO,27481
14.000000,22.340000,20.870001,9.590000,1.270000,57.939999,1.040000,-2.000000,259.529999,32.740002,100604.843750,39.61,115.8,31.750000,CO,27482
14.990000,26.920000,20.330000,12.370000,1.130000,52.750000,0.070000,-2.370000,260.750000,30.570000,103189.382812,39.6,115.97,28.250000,CO,27483
16.830000,33.090000,28.799999,21.240000,1.100000,43.410000,3.830000,-10.020000,260.119995,30.299999,103660.640625,39.57,116.32,33.090000,PM10,27485
17.990000,38.029999,34.430000,23.840000,1.190000,41.310001,4.890000,-9.930000,259.690002,31.170000,103667.937500,39.56,116.5,38.029999,PM10,27486
8.280000,8.750000,8.520000,4.490000,0.360000,58.299999,6.510000,-10.090000,255.759995,34.240002,94672.023438,39.77,115.47,11.828571,PM2.5,27733
7.950000,8.990000,7.780000,4.710000,0.400000,58.919998,4.320000,-7.980000,255.410004,35.060001,93603.539062,39.76,115.64,11.357142,PM2.5,27734
8.920000,12.180000,10.280000,5.970000,0.550000,57.889999,5.050000,-6.540000,257.480011,31.340000,96531.601562,39.75,115.82,13.750000,CO,27735
10.380000,16.340000,12.990000,8.570000,0.640000,54.619999,4.410000,-6.930000,260.109985,27.570000,101459.617188,39.73,115.99,16.340000,PM10,27736
14.630000,25.629999,22.969999,16.660000,0.860000,47.990002,4.040000,-9.820000,260.470001,28.930000,103639.132812,39.72,116.17,25.629999,PM10,27737
18.170000,33.770000,31.930000,24.290001,1.040000,42.500000,4.800000,-9.390000,259.809998,30.219999,103620.679688,39.7,116.34,33.770000,PM10,27738
19.570000,39.910000,37.360001,26.530001,1.170000,40.419998,5.770000,-9.550000,259.489990,31.240000,103618.203125,39.69,116.52,39.910000,PM10,27739
19.059999,42.570000,36.919998,25.459999,1.220000,39.820000,6.220000,-9.120000,259.420013,32.730000,103710.093750,39.68,116.69,42.570000,PM10,27740
8.210000,8.780000,7.520000,4.570000,0.340000,58.610001,9.210000,-11.280000,253.839996,36.250000,91781.148438,39.89,115.66,11.728572,PM2.5,27991
8.090000,8.990000,7.260000,4.770000,0.350000,57.990002,8.860000,-8.810000,255.850006,33.599998,95281.703125,39.88,115.83,11.557143,PM2.5,27992
9.770000,13.620000,11.040000,7.950000,0.490000,54.680000,8.290000,-9.990000,258.010010,30.120001,99763.703125,39.87,116.01,13.957144,PM2.5,27993
15.530000,26.150000,25.040001,18.780001,0.810000,46.810001,6.570000,-10.070000,259.059998,31.070000,102605.656250,39.85,116.18,26.150000,PM10,27994
18.740000,32.310001,32.639999,26.490000,0.940000,41.020000,5.350000,-7.770000,259.519989,30.309999,103448.531250,39.84,116.36,33.112499,NO2,27995
21.129999,42.320000,39.900002,29.180000,1.170000,37.810001,6.300000,-8.660000,259.320007,31.799999,103526.226562,39.82,116.53,42.320000,PM10,27996
20.320000,43.919998,36.220001,25.780001,1.190000,38.750000,6.950000,-8.430000,259.309998,33.049999,103639.093750,39.81,116.71,43.919998,PM10,27997
20.450001,47.470001,34.480000,23.799999,1.250000,38.880001,6.200000,-7.130000,259.239990,33.790001,103819.539062,39.79,116.88,47.470001,PM10,27998
9.540000,10.010000,9.810000,5.250000,0.320000,54.959999,13.880000,-9.740000,249.690002,46.709999,88154.382812,40.04,115.5,13.628572,PM2.5,28250
9.020000,9.490000,8.270000,5.120000,0.320000,56.400002,15.100000,-10.370000,252.589996,39.880001,92331.859375,40.03,115.68,12.885715,PM2.5,28251
8.990000,9.620000,7.760000,5.390000,0.330000,55.889999,13.320000,-9.420000,254.899994,36.369999,96500.882812,40.02,115.85,12.842856,PM2.5,28252
10.230000,13.060000,9.890000,7.360000,0.430000,53.639999,10.720000,-9.300000,256.559998,33.830002,99583.632812,40.0,116.03,14.614285,PM2.5,28253
