PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.730003,139.710007,49.730000,64.980003,2.340000,8.120000,-2.200000,-1.670000,265.859985,90.629997,97049.953125,39.63,115.62,124.662506,PM2.5,27481
96.800003,151.080002,54.709999,66.570000,2.560000,6.320000,-2.590000,-3.010000,266.769989,89.980003,99960.343750,39.61,115.8,127.250000,PM2.5,27482
92.360001,148.300003,53.160000,65.629997,2.520000,5.170000,-2.680000,-3.430000,267.519989,90.849998,102440.507812,39.6,115.97,121.699997,PM2.5,27483
94.709999,136.279999,63.610001,58.630001,2.540000,8.410000,-3.360000,-2.810000,267.279999,90.930000,102878.328125,39.57,116.32,124.637497,PM2.5,27485
96.279999,131.479996,74.540001,57.029999,2.720000,10.670000,-3.790000,-2.510000,267.149994,90.519997,102886.312500,39.56,116.5,126.599998,PM2.5,27486
89.000000,124.089996,45.090000,64.680000,1.890000,13.770000,-0.590000,-0.250000,264.950012,90.370003,94292.539062,39.77,115.47,117.500000,PM2.5,27733
93.290001,141.339996,51.009998,67.400002,2.270000,8.480000,-1.540000,-0.340000,264.140015,91.580002,93245.546875,39.76,115.64,122.862503,PM2.5,27734
95.400002,159.559998,54.990002,70.099998,2.560000,5.990000,-1.760000,-1.670000,264.880005,92.489998,96087.390625,39.75,115.82,125.500000,PM2.5,27735
87.589996,155.600006,51.270000,70.260002,2.490000,4.410000,-1.890000,-2.510000,266.779999,91.220001,100821.656250,39.73,115.99,115.737495,PM2.5,27736
87.489998,154.550003,52.500000,67.010002,2.440000,4.330000,-2.170000,-2.400000,267.589996,90.239998,102875.273438,39.72,116.17,115.612495,PM2.5,27737
93.769997,146.860001,59.200001,62.410000,2.490000,5.800000,-2.890000,-2.060000,267.260010,90.449997,102849.343750,39.7,116.34,123.462494,PM2.5,27738
101.160004,141.630005,74.330002,59.860001,2.740000,7.780000,-3.620000,-1.910000,267.010010,90.199997,102860.093750,39.69,116.52,132.700012,PM2.5,27739
111.919998,146.199997,90.449997,59.349998,3.090000,10.250000,-4.130000,-1.650000,266.929993,89.629997,102959.671875,39.68,116.69,146.149994,PM2.5,27740
83.400002,125.889999,48.939999,68.320000,1.960000,9.730000,-0.150000,1.450000,263.529999,91.129997,91522.562500,39.89,115.66,110.500000,PM2.5,27991
76.519997,132.419998,49.500000,73.290001,2.130000,5.070000,-1.060000,-0.230000,264.299988,92.459999,94886.117188,39.88,115.83,101.899994,PM2.5,27992
75.489998,154.520004,50.279999,76.790001,2.420000,3.310000,-1.440000,-1.630000,265.980011,92.470001,99200.781250,39.87,116.01,102.260002,PM10,27993
67.389999,160.100006,45.650002,77.099998,2.400000,2.590000,-1.410000,-1.700000,267.160004,90.540001,101882.601562,39.85,116.18,105.050003,PM10,27994
75.379997,154.869995,41.400002,71.529999,2.350000,3.160000,-1.940000,-1.200000,267.339996,89.470001,102684.796875,39.84,116.36,102.434998,PM10,27995
99.570000,151.369995,63.049999,64.589996,2.590000,4.630000,-2.960000,-1.150000,266.989990,89.980003,102781.843750,39.82,116.53,130.712494,PM2.5,27996
116.290001,156.080002,86.040001,62.040001,3.000000,7.510000,-3.680000,-0.910000,266.910004,89.209999,102909.062500,39.81,116.71,151.842865,PM2.5,27997
130.800003,168.919998,106.099998,63.080002,3.490000,9.200000,-4.210000,-0.940000,266.899994,88.110001,103096.367188,39.79,116.88,172.571426,PM2.5,27998
86.959999,114.860001,43.939999,61.430000,1.510000,24.700001,1.700000,3.970000,263.230011,88.709999,87916.546875,40.04,115.5,114.949997,PM2.5,28250
80.209999,124.330002,47.290001,69.699997,1.850000,9.970000,-1.000000,2.430000,263.739990,90.349998,92032.742188,40.03,115.68,106.512497,PM2.5,28251
77.010002,133.089996,44.380001,73.029999,2.010000,5.040000,-1.940000,0.240000,264.429993,92.629997,96077.671875,40.02,115.85,102.512505,PM2.5,28252
80.690002,154.160004,45.110001,75.019997,2.270000,3.050000,-1.540000,-0.980000,265.779999,92.290001,99011.343750,40.0,116.03,107.112503,PM2.5,28253
74.199997,162.449997,38.130001,76.820000,2.300000,2.460000,-1.380000,-0.990000,266.850006,90.870003,101479.960938,39.99,116.2,106.224998,PM10,28254
76.050003,160.699997,31.389999,73.150002,2.260000,2.950000,-1.700000,-0.370000,267.350006,89.389999,102717.726562,39.97,116.38,105.349998,PM10,28255
101.010002,161.149994,48.950001,67.040001,2.460000,4.420000,-2.590000,-0.180000,267.149994,89.459999,102867.156250,39.96,116.55,132.512497,PM2.5,28256
117.040001,164.729996,70.870003,64.720001,2.790000,5.810000,-3.210000,0.010000,267.070007,88.669998,102943.078125,39.94,116.73,152.914291,PM2.5,28257
80.300003,125.709999,40.590000,68.750000,1.810000,7.020000,-2.340000,0.620000,263.880005,92.519997,94943.937500,40.15,115.87,106.625000,PM2.5,28515
90.809998,146.429993,43.470001,69.019997,2.040000,4.890000,-1.440000,-0.370000,265.640015,91.250000,98837.632812,40.14,116.05,119.762497,PM2.5,28516
96.790001,159.190002,39.709999,69.629997,2.160000,4.320000,-0.960000,-0.400000,267.359985,89.300003,102386.828125,40.12,116.22,127.237503,PM2.5,28517
98.849998,160.979996,37.090000,68.050003,2.210000,4.610000,-1.220000,0.120000,267.549988,89.669998,103042.789062,40.11,116.4,129.812500,PM2.5,28518
107.610001,161.990005,46.080002,66.260002,2.410000,5.400000,-1.550000,0.450000,267.450012,89.370003,103031.726562,40.09,116.57,140.762497,PM2.5,28519
118.540001,161.869995,64.629997,65.120003,2.710000,7.160000,-1.870000,0.610000,267.380005,89.309998,103037.710938,40.08,116.75,155.057144,PM2.5,28520
129.509995,172.050003,81.150002,67.580002,3.060000,9.340000,-2.200000,0.560000,267.320007,89.440002,102939.601562,40.06,116.92,170.728561,PM2.5,28521
94.120003,147.020004,44.520000,68.830002,1.970000,7.290000,-1.560000,0.540000,265.029999,91.070000,97712.156250,40.27,116.06,123.900002,PM2.5,28778
101.370003,159.119995,40.799999,70.519997,2.080000,6.140000,-0.880000,0.210000,266.839996,88.629997,101154.843750,40.26,116.24,132.962509,PM2.5,28779
