PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
168.910004,225.440002,99.000000,76.690002,2.860000,20.730000,-1.370000,0.030000,268.739990,55.770000,96805.257812,39.63,115.62,218.910004,PM2.5,27481
197.639999,257.489990,112.199997,77.650002,3.420000,16.690001,-0.900000,-0.290000,269.829987,54.150002,99679.132812,39.61,115.8,247.639999,PM2.5,27482
208.210007,260.359985,111.510002,76.809998,3.680000,14.540000,-1.460000,0.350000,270.450012,53.730000,102124.539062,39.6,115.97,258.210022,PM2.5,27483
215.509995,263.010010,119.669998,70.879997,4.420000,12.670000,-2.570000,0.830000,269.640015,59.720001,102565.632812,39.57,116.32,265.510010,PM2.5,27485
206.080002,252.830002,120.150002,67.739998,4.460000,12.960000,-2.550000,0.640000,269.260010,61.959999,102582.093750,39.56,116.5,256.080017,PM2.5,27486
136.279999,194.470001,100.269997,73.870003,2.370000,24.260000,0.350000,0.730000,268.190002,52.230000,94073.882812,39.77,115.47,180.399994,PM2.5,27733
149.449997,207.259995,100.279999,72.809998,2.630000,21.620001,-0.340000,1.200000,267.459991,54.450001,93039.882812,39.76,115.64,199.214279,PM2.5,27734
177.089996,238.360001,112.989998,74.489998,3.170000,16.610001,-0.410000,0.530000,268.369995,53.770000,95844.296875,39.75,115.82,227.089996,PM2.5,27735
193.000000,249.369995,114.489998,74.529999,3.630000,12.910000,-1.450000,-0.040000,270.029999,51.990002,100515.617188,39.73,115.99,243.000000,PM2.5,27736
220.809998,279.769989,128.820007,74.660004,4.530000,10.900000,-2.600000,0.580000,270.170013,53.380001,102548.070312,39.72,116.17,270.809998,PM2.5,27737
220.570007,277.589996,127.970001,71.809998,4.860000,11.040000,-2.750000,0.900000,269.619995,56.480000,102529.171875,39.7,116.34,270.570007,PM2.5,27738
214.070007,270.869995,123.260002,68.080002,4.910000,11.900000,-2.420000,0.830000,269.260010,58.820000,102546.187500,39.69,116.52,264.070007,PM2.5,27739
219.080002,278.839996,116.139999,66.620003,4.890000,12.620000,-2.500000,0.880000,268.739990,62.270000,102653.343750,39.68,116.69,269.080017,PM2.5,27740
132.330002,185.940002,101.459999,70.839996,2.410000,22.620001,2.110000,1.650000,267.059998,52.869999,91323.843750,39.89,115.66,174.757141,PM2.5,27991
142.210007,195.779999,106.000000,70.699997,2.670000,18.860001,-0.070000,1.590000,268.000000,52.189999,94645.757812,39.88,115.83,188.871445,PM2.5,27992
180.529999,242.389999,131.910004,75.370003,3.680000,10.030000,-1.430000,0.560000,269.279999,51.830002,98905.851562,39.87,116.01,230.529999,PM2.5,27993
217.660004,289.570007,180.240005,80.300003,5.140000,6.170000,-1.970000,0.500000,269.950012,51.230000,101558.968750,39.85,116.18,267.660004,PM2.5,27994
212.880005,281.399994,165.839996,79.839996,5.440000,6.980000,-2.150000,0.850000,269.649994,53.480000,102360.250000,39.84,116.36,262.880005,PM2.5,27995
227.139999,297.369995,145.190002,72.730003,5.630000,8.910000,-2.280000,1.040000,269.059998,58.029999,102462.789062,39.82,116.53,277.140015,PM2.5,27996
232.860001,303.190002,120.459999,69.059998,5.420000,11.670000,-2.540000,1.070000,268.609985,61.730000,102596.429688,39.81,116.71,282.859985,PM2.5,27997
239.380005,312.359985,112.650002,69.110001,5.260000,12.880000,-2.860000,1.100000,268.179993,65.190002,102790.093750,39.79,116.88,289.380005,PM2.5,27998
116.489998,169.130005,109.269997,71.180000,2.000000,25.360001,6.200000,2.460000,266.390015,49.540001,87747.890625,40.04,115.5,152.128571,PM2.5,28250
123.589996,175.300003,105.370003,70.180000,2.310000,22.379999,3.480000,1.070000,267.859985,49.070000,91797.539062,40.03,115.68,162.271423,PM2.5,28251
131.899994,184.690002,110.919998,68.940002,2.610000,19.309999,0.040000,0.770000,268.519989,49.910000,95800.617188,40.02,115.85,174.142853,PM2.5,28252
161.059998,224.100006,134.679993,72.199997,3.460000,11.530000,-1.360000,1.190000,269.200012,50.150002,98711.898438,40.0,116.03,211.059998,PM2.5,28253
207.360001,285.540009,193.679993,79.139999,5.230000,5.770000,-1.400000,0.970000,269.950012,48.700001,101155.390625,39.99,116.2,257.359985,PM2.5,28254
209.039993,283.119995,168.339996,79.599998,5.550000,6.470000,-1.800000,0.820000,269.760010,50.869999,102385.703125,39.97,116.38,259.039978,PM2.5,28255
226.880005,301.130005,139.750000,73.870003,5.750000,8.900000,-2.550000,1.000000,268.910004,58.680000,102543.187500,39.96,116.55,276.880005,PM2.5,28256
236.160004,309.399994,115.150002,70.660004,5.590000,12.210000,-2.850000,1.080000,268.510010,61.840000,102625.468750,39.94,116.73,286.160004,PM2.5,28257
120.360001,170.529999,111.940002,65.360001,2.500000,21.020000,2.350000,-0.210000,267.390015,52.810001,94672.218750,40.15,115.87,157.657150,PM2.5,28515
144.479996,206.259995,133.490005,66.110001,3.290000,17.120001,0.780000,0.230000,269.179993,49.180000,98528.656250,40.14,116.05,192.114273,PM2.5,28516
179.059998,248.880005,146.949997,70.629997,4.520000,10.600000,-1.380000,0.850000,270.239990,46.430000,102050.718750,40.12,116.22,229.059998,PM2.5,28517
211.660004,285.380005,140.000000,72.570000,5.440000,9.190000,-2.550000,0.990000,269.709991,51.150002,102706.437500,40.11,116.4,261.660004,PM2.5,28518
218.009995,287.929993,113.440002,71.720001,5.410000,11.480000,-3.010000,0.670000,269.070007,56.299999,102705.093750,40.09,116.57,268.010010,PM2.5,28519
219.820007,285.250000,92.599998,69.190002,5.130000,14.860000,-3.010000,0.800000,268.670013,59.900002,102716.296875,40.08,116.75,269.820007,PM2.5,28520
220.949997,285.000000,84.190002,70.459999,4.870000,15.820000,-2.900000,1.370000,268.440002,60.900002,102625.320312,40.06,116.92,270.950012,PM2.5,28521
134.039993,195.229996,129.160004,60.889999,3.230000,20.559999,1.570000,-0.450000,268.309998,50.689999,97410.609375,40.27,116.06,177.199997,PM2.5,28778
151.789993,215.630005,123.239998,62.189999,3.930000,18.510000,-1.010000,-0.200000,269.760010,47.410000,100831.070312,40.26,116.24,201.789993,PM2.5,28779
169.410004,232.500000,108.680000,67.129997,4.430000,13.910000,-2.710000,0.630000,269.570007,49.669998,102104.242188,40.24,116.42,219.410004,PM2.5,28780
194.179993,258.929993,93.709999,68.089996,4.840000,14.130000,-2.900000,-0.060000,269.519989,50.680000,102742.320312,40.23,116.59,244.179993,PM2.5,28781
199.929993,261.079987,77.120003,66.550003,4.700000,17.219999,-2.780000,0.240000,269.059998,55.970001,102607.492188,40.21,116.77,249.929993,PM2.5,28782
195.830002,255.020004,70.730003,67.449997,4.430000,18.889999,-2.720000,0.730000,268.739990,57.279999,101832.500000,40.2,116.94,245.830002,PM2.5,28783
186.460007,245.669998,63.759998,68.949997,4.150000,19.510000,-3.080000,0.510000,268.440002,55.209999,101251.382812,40.18,117.12,236.460007,PM2.5,28784
165.669998,222.460007,53.610001,68.930000,3.590000,21.420000,-3.490000,-0.350000,267.929993,54.299999,100305.203125,40.17,117.29,215.669998,PM2.5,28785
108.989998,165.490005,108.839996,55.340000,2.660000,27.000000,1.410000,1.040000,266.829987,53.340000,94723.976562,40.42,115.91,142.487503,PM2.5,29041
113.610001,166.520004,103.370003,52.020000,2.920000,27.110001,0.330000,0.220000,267.250000,52.610001,96150.773438,40.4,116.08,148.262497,PM2.5,29042
115.320000,165.039993,94.360001,49.180000,3.100000,27.680000,-0.380000,-0.640000,267.459991,52.169998,96691.500000,40.39,116.26,150.457138,PM2.5,29043
120.089996,168.440002,79.779999,50.029999,3.260000,26.900000,-1.010000,-0.420000,268.170013,49.840000,98092.156250,40.38,116.43,157.271423,PM2.5,29044
156.710007,214.070007,76.199997,62.450001,4.040000,19.330000,-1.610000,-0.630000,268.739990,48.049999,100414.453125,40.36,116.61,206.710007,PM2.5,29045
164.679993,218.759995,62.869999,63.139999,4.040000,20.389999,-1.960000,-0.180000,268.950012,52.790001,101945.687500,40.35,116.79,214.679993,PM2.5,29046
152.729996,203.330002,54.880001,62.639999,3.660000,22.610001,-2.200000,0.380000,268.640015,55.500000,100886.328125,40.33,116.96,202.729996,PM2.5,29047
146.210007,196.820007,50.369999,66.419998,3.430000,22.120001,-2.440000,0.140000,267.359985,55.639999,98751.507812,40.32,117.14,194.585724,PM2.5,29048
92.589996,143.149994,98.940002,47.310001,2.360000,32.360001,1.100000,0.300000,266.059998,54.330002,92803.093750,40.55,115.92,121.987495,PM2.5,29306
102.000000,150.960007,92.330002,46.590000,2.690000,31.200001,-0.180000,0.070000,266.589996,53.470001,95132.796875,40.54,116.1,133.750000,PM2.5,29307
97.279999,139.850006,79.629997,44.970001,2.680000,31.190001,-0.380000,-0.100000,265.950012,54.520000,93954.296875,40.52,116.28,127.849998,PM2.5,29308
