PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,55.480000,37.299999,38.980000,1.060000,32.310001,1.010000,-0.410000,265.859985,67.480003,96762.859375,39.63,115.62,72.525002,PM2.5,27481
82.470001,84.860001,51.750000,61.020000,1.650000,22.410000,0.710000,-0.470000,266.450012,62.660000,99665.367188,39.61,115.8,109.337502,PM2.5,27482
114.010002,121.680000,64.680000,71.129997,2.340000,19.100000,-0.110000,-0.560000,266.200012,62.330002,102146.937500,39.6,115.97,148.762497,PM2.5,27483
123.389999,152.139999,68.000000,68.019997,2.910000,20.540001,-0.850000,0.210000,264.750000,69.980003,102599.500000,39.57,116.32,161.985718,PM2.5,27485
118.379997,152.759995,69.260002,63.770000,2.990000,19.160000,-1.220000,0.160000,264.649994,71.139999,102613.156250,39.56,116.5,154.828568,PM2.5,27486
29.959999,30.450001,29.840000,24.830000,0.590000,34.560001,2.120000,-2.250000,267.089996,54.150002,94009.601562,39.77,115.47,42.799999,PM2.5,27733
29.639999,28.940001,26.160000,25.000000,0.660000,35.459999,2.540000,-3.040000,266.100006,57.660000,92961.523438,39.76,115.64,42.342857,PM2.5,27734
52.619999,50.970001,35.750000,45.270000,1.090000,26.700001,1.430000,-1.590000,266.079987,59.730000,95785.046875,39.75,115.82,72.025002,PM2.5,27735
103.309998,105.839996,60.919998,71.680000,2.150000,16.740000,0.080000,-0.430000,266.059998,61.330002,100509.226562,39.73,115.99,135.387497,PM2.5,27736
128.039993,141.210007,71.930000,78.160004,2.860000,16.629999,-0.520000,-0.140000,265.420013,65.080002,102575.578125,39.72,116.17,168.628555,PM2.5,27737
128.250000,153.250000,67.940002,73.400002,3.100000,17.719999,-0.930000,0.570000,264.630005,69.360001,102556.906250,39.7,116.34,168.928574,PM2.5,27738
126.559998,159.320007,69.989998,68.099998,3.300000,16.690001,-1.380000,0.610000,264.470001,69.290001,102572.703125,39.69,116.52,166.514282,PM2.5,27739
129.649994,168.169998,71.199997,64.610001,3.450000,15.400000,-2.050000,0.600000,264.489990,67.809998,102677.210938,39.68,116.69,170.928558,PM2.5,27740
28.160000,27.270000,26.209999,23.280001,0.630000,38.189999,4.430000,-6.060000,265.790009,53.020000,91244.937500,39.89,115.66,40.228573,PM2.5,27991
33.220001,31.480000,26.040001,31.469999,0.770000,33.590000,2.610000,-4.010000,266.589996,54.020000,94572.882812,39.88,115.83,47.457146,PM2.5,27992
91.029999,90.610001,58.840000,74.459999,1.960000,15.400000,-0.050000,-0.940000,265.760010,61.130001,98875.750000,39.87,116.01,120.037498,PM2.5,27993
124.470001,133.199997,90.330002,94.419998,3.040000,11.750000,-0.420000,0.070000,265.309998,64.110001,101567.343750,39.85,116.18,163.528580,PM2.5,27994
122.080002,140.949997,85.269997,96.599998,3.470000,10.460000,-0.630000,0.870000,264.790009,67.410004,102379.789062,39.84,116.36,160.114288,PM2.5,27995
130.830002,160.479996,78.489998,79.580002,3.620000,11.640000,-1.340000,1.140000,264.359985,67.889999,102482.882812,39.82,116.53,172.614288,PM2.5,27996
136.380005,173.839996,74.389999,69.169998,3.730000,13.010000,-2.080000,1.080000,264.329987,65.370003,102616.382812,39.81,116.71,180.542862,PM2.5,27997
137.149994,178.770004,74.849998,65.070000,3.790000,13.370000,-2.720000,1.000000,264.339996,62.119999,102809.023438,39.79,116.88,181.642853,PM2.5,27998
30.340000,29.889999,30.299999,23.370001,0.600000,39.389999,7.980000,-6.500000,262.760010,63.419998,87682.000000,40.04,115.5,43.342857,PM2.5,28250
29.330000,28.100000,26.209999,23.059999,0.640000,39.740002,7.400000,-6.140000,265.160004,56.389999,91750.867188,40.03,115.68,41.900002,PM2.5,28251
31.650000,29.799999,24.680000,26.790001,0.730000,37.290001,5.050000,-5.400000,267.029999,51.910000,95736.953125,40.02,115.85,45.214287,PM2.5,28252
71.559998,68.889999,44.930000,67.379997,1.550000,17.450001,1.060000,-2.170000,266.459991,56.840000,98674.546875,40.0,116.03,95.699997,PM2.5,28253
128.059998,132.160004,94.269997,98.040001,3.050000,10.040000,-0.500000,0.640000,265.190002,63.130001,101154.812500,39.99,116.2,168.657135,PM2.5,28254
127.190002,140.809998,92.019997,103.010002,3.570000,7.640000,-0.670000,1.110000,264.890015,65.930000,102403.023438,39.97,116.38,167.414291,PM2.5,28255
135.789993,161.169998,82.449997,85.349998,3.720000,9.370000,-1.320000,1.560000,264.420013,66.750000,102560.742188,39.96,116.55,179.699997,PM2.5,28256
140.320007,175.419998,78.279999,74.190002,3.880000,11.010000,-1.900000,1.480000,264.369995,63.959999,102643.117188,39.94,116.73,186.171432,PM2.5,28257
