PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.179993,168.080002,88.339996,100.250000,3.470000,17.820000,-0.360000,-0.620000,269.929993,90.669998,96330.656250,39.63,115.62,195.971420,PM2.5,27481
154.270004,182.240005,104.730003,106.790001,4.000000,12.760000,-0.700000,-1.000000,270.410004,89.330002,99175.218750,39.61,115.8,204.270004,PM2.5,27482
162.029999,204.259995,117.250000,103.650002,4.600000,8.730000,-1.260000,-1.930000,270.529999,89.690002,101604.117188,39.6,115.97,212.029999,PM2.5,27483
179.919998,251.009995,133.289993,88.510002,5.170000,3.760000,-1.440000,-1.960000,270.059998,93.139999,102036.171875,39.57,116.32,229.919998,PM2.5,27485
202.580002,285.019989,129.250000,81.970001,5.530000,4.130000,-1.460000,-2.110000,269.890015,95.059998,102044.617188,39.56,116.5,252.580002,PM2.5,27486
132.929993,161.339996,67.949997,72.910004,2.570000,31.080000,0.320000,-0.310000,270.209991,86.419998,93637.960938,39.77,115.47,175.614273,PM2.5,27733
138.360001,163.539993,77.230003,93.080002,2.970000,21.820000,1.450000,0.710000,269.760010,88.529999,92619.007812,39.76,115.64,183.371429,PM2.5,27734
155.740005,185.300003,103.180000,108.150002,3.800000,13.170000,1.020000,0.560000,269.779999,89.529999,95378.726562,39.75,115.82,205.740005,PM2.5,27735
160.520004,209.110001,116.639999,105.129997,4.550000,7.270000,-0.680000,-1.440000,270.149994,89.730003,100008.312500,39.73,115.99,210.520004,PM2.5,27736
159.039993,229.940002,136.529999,102.669998,4.950000,3.350000,-1.110000,-2.250000,270.350006,90.080002,102022.867188,39.72,116.17,209.039993,PM2.5,27737
167.850006,253.029999,138.630005,94.519997,5.140000,2.760000,-1.250000,-1.800000,270.079987,92.370003,101998.382812,39.7,116.34,217.850006,PM2.5,27738
199.899994,288.429993,132.500000,84.589996,5.520000,3.040000,-1.270000,-1.880000,269.829987,95.059998,102009.078125,39.69,116.52,249.899994,PM2.5,27739
225.720001,319.779999,121.199997,79.019997,6.030000,3.970000,-1.290000,-1.800000,269.769989,96.330002,102105.492188,39.68,116.69,275.720001,PM2.5,27740
132.220001,157.779999,71.830002,85.610001,2.710000,23.660000,4.260000,3.560000,270.279999,84.580002,90922.523438,39.89,115.66,174.600006,PM2.5,27991
143.199997,177.240005,93.529999,102.779999,3.500000,13.840000,1.520000,2.000000,270.079987,86.570000,94192.976562,39.88,115.83,190.285706,PM2.5,27992
156.880005,221.490005,116.900002,105.750000,4.550000,5.690000,-0.830000,-1.250000,269.029999,92.949997,98416.632812,39.87,116.01,206.880005,PM2.5,27993
144.190002,235.630005,145.949997,111.980003,4.880000,2.270000,-0.610000,-2.090000,269.869995,91.010002,101045.078125,39.85,116.18,191.699997,PM2.5,27994
