PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.199997,132.589996,63.840000,54.740002,1.730000,46.849998,2.040000,-0.130000,266.079987,55.549999,97749.187500,39.63,115.62,135.250000,PM2.5,27481
136.580002,171.039993,76.000000,74.160004,2.380000,39.209999,2.130000,1.310000,266.850006,54.279999,100675.117188,39.61,115.8,180.828568,PM2.5,27482
152.520004,188.440002,80.309998,84.809998,2.870000,30.240000,1.400000,2.000000,267.350006,52.119999,103169.960938,39.6,115.97,202.520004,PM2.5,27483
104.930000,132.979996,70.739998,77.180000,2.800000,18.870001,0.550000,-0.620000,267.250000,46.709999,103621.117188,39.57,116.32,137.412506,PM2.5,27485
108.790001,142.410004,73.459999,68.690002,2.830000,17.940001,0.880000,-1.070000,267.260010,45.299999,103631.101562,39.56,116.5,142.237503,PM2.5,27486
40.220001,49.820000,36.369999,29.260000,0.790000,49.380001,1.770000,-1.850000,266.170013,48.410000,94961.343750,39.77,115.47,56.525002,PM2.5,27733
49.029999,61.070000,38.360001,35.000000,0.960000,49.200001,2.940000,-2.610000,265.609985,49.869999,93903.296875,39.76,115.64,67.537498,PM2.5,27734
70.300003,87.709999,46.060001,48.000000,1.390000,45.310001,3.320000,-0.650000,266.450012,49.970001,96743.296875,39.75,115.82,94.125000,PM2.5,27735
100.449997,124.669998,56.770000,71.379997,2.030000,34.740002,2.210000,1.290000,267.549988,48.849998,101501.273438,39.73,115.99,131.812500,PM2.5,27736
91.440002,113.910004,56.770000,79.239998,2.220000,23.990000,0.810000,0.370000,267.790009,48.680000,103585.062500,39.72,116.17,120.550003,PM2.5,27737
82.690002,106.330002,63.340000,76.709999,2.570000,17.990000,0.500000,-0.060000,267.440002,46.549999,103569.921875,39.7,116.34,109.612503,PM2.5,27738
95.599998,127.389999,68.629997,68.750000,2.680000,17.280001,1.020000,-0.400000,267.269989,45.320000,103583.523438,39.69,116.52,125.750000,PM2.5,27739
82.589996,116.620003,53.099998,62.060001,2.180000,19.260000,1.590000,-1.180000,267.279999,43.810001,103683.226562,39.68,116.69,109.487495,PM2.5,27740
22.690001,26.620001,27.320000,22.900000,0.560000,51.790001,4.530000,-4.750000,265.399994,41.820000,92164.976562,39.89,115.66,32.414288,PM2.5,27991
28.190001,33.130001,26.760000,26.590000,0.670000,49.950001,4.610000,-3.120000,266.779999,42.660000,95514.906250,39.88,115.83,40.271431,PM2.5,27992
62.060001,75.300003,39.180000,53.580002,1.360000,39.060001,3.670000,-1.020000,267.750000,44.849998,99836.187500,39.87,116.01,83.825005,PM2.5,27993
66.769997,81.250000,46.480000,79.480003,1.780000,23.530001,1.860000,-0.540000,267.989990,46.990002,102557.640625,39.85,116.18,99.350006,NO2,27994
56.639999,71.370003,57.000000,84.269997,2.320000,14.440000,0.670000,0.270000,267.750000,45.400002,103381.078125,39.84,116.36,102.134995,NO2,27995
79.720001,108.690002,68.040001,74.680000,2.550000,14.960000,0.930000,0.560000,267.209991,46.090000,103484.031250,39.82,116.53,105.900002,PM2.5,27996
71.550003,104.290001,47.290001,64.279999,1.970000,19.010000,1.660000,-0.440000,267.200012,44.549999,103614.023438,39.81,116.71,95.687500,PM2.5,27997
60.380001,93.570000,38.389999,58.369999,1.640000,23.350000,2.170000,-1.210000,267.359985,42.689999,103798.843750,39.79,116.88,81.724998,PM2.5,27998
22.129999,25.570000,32.400002,22.360001,0.550000,50.860001,9.070000,-5.370000,263.209991,40.750000,88571.617188,40.04,115.5,32.400002,SO2,28250
20.790001,24.240000,28.150000,22.379999,0.530000,50.939999,7.760000,-4.840000,265.269989,39.259998,92671.710938,40.03,115.68,29.700001,PM2.5,28251
20.860001,24.250000,24.160000,23.209999,0.540000,49.959999,5.980000,-4.230000,266.760010,40.380001,96698.453125,40.02,115.85,29.800001,PM2.5,28252
37.020000,43.490002,27.910000,40.680000,0.910000,38.919998,4.840000,-2.810000,267.649994,42.830002,99633.273438,40.0,116.03,52.525002,PM2.5,28253
52.750000,63.369999,36.419998,67.650002,1.430000,28.110001,2.960000,-1.060000,268.070007,45.720001,102129.343750,39.99,116.2,84.562500,NO2,28254
48.360001,63.930000,44.490002,80.459999,1.940000,13.520000,0.760000,0.540000,267.989990,44.189999,103390.453125,39.97,116.38,100.229996,NO2,28255
67.529999,98.389999,56.410000,74.660004,2.230000,14.430000,0.500000,1.370000,267.309998,46.490002,103550.046875,39.96,116.55,93.325005,NO2,28256
58.680000,89.830002,39.150002,64.529999,1.670000,21.330000,1.400000,0.200000,267.170013,45.660000,103631.843750,39.94,116.73,80.662498,NO2,28257
23.160000,27.790001,26.100000,24.930000,0.580000,48.689999,8.590000,-4.060000,264.670013,47.080002,95580.343750,40.15,115.87,33.085712,PM2.5,28515
25.430000,30.790001,24.120001,31.059999,0.650000,43.910000,6.880000,-3.290000,267.230011,42.360001,99451.843750,40.14,116.05,38.825001,NO2,28516
41.189999,49.480000,27.799999,50.380001,1.090000,34.189999,3.290000,-1.380000,268.760010,43.349998,103023.398438,40.12,116.22,62.975002,NO2,28517
