PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,46.349998,33.110001,18.389999,0.690000,57.889999,2.750000,-1.450000,260.600006,39.799999,98010.078125,39.63,115.62,46.349998,PM10,27481
60.410000,93.400002,64.489998,31.879999,1.380000,51.599998,1.930000,1.640000,261.089996,41.410000,101019.843750,39.61,115.8,81.762497,PM2.5,27482
85.540001,131.720001,88.940002,41.759998,1.910000,46.099998,1.500000,2.170000,261.750000,40.680000,103584.273438,39.6,115.97,113.175003,PM2.5,27483
59.380001,94.669998,73.000000,40.340000,1.630000,37.730000,2.830000,-4.150000,262.079987,36.139999,104042.390625,39.57,116.32,80.474998,PM2.5,27485
53.250000,85.580002,70.230003,40.200001,1.620000,34.439999,3.780000,-5.790000,261.950012,35.540001,104051.453125,39.56,116.5,72.812500,PM2.5,27486
16.049999,21.180000,22.610001,11.680000,0.380000,58.450001,4.480000,-5.290000,259.850006,35.599998,95133.312500,39.77,115.47,22.928570,PM2.5,27733
15.790000,21.120001,19.309999,11.650000,0.410000,59.720001,3.250000,-5.170000,259.589996,36.980000,94047.023438,39.76,115.64,22.557142,PM2.5,27734
23.020000,33.330002,27.980000,15.880000,0.610000,57.290001,1.870000,-1.280000,260.369995,37.980000,96988.382812,39.75,115.82,33.330002,PM10,27735
45.060001,69.550003,49.970001,27.520000,1.100000,50.250000,0.970000,0.700000,261.769989,37.529999,101886.117188,39.73,115.99,62.575001,PM2.5,27736
50.500000,78.750000,61.450001,36.040001,1.320000,41.290001,1.740000,-2.470000,262.519989,36.389999,104019.296875,39.72,116.17,69.375000,PM2.5,27737
48.939999,74.720001,64.379997,39.650002,1.380000,35.029999,3.090000,-4.490000,262.309998,34.730000,103995.398438,39.7,116.34,67.424995,PM2.5,27738
49.419998,76.480003,67.220001,41.020000,1.480000,32.130001,4.310000,-6.050000,262.010010,35.119999,104002.437500,39.69,116.52,68.024994,PM2.5,27739
46.990002,76.690002,62.830002,39.660000,1.520000,31.590000,4.770000,-6.260000,261.790009,36.580002,104100.882812,39.68,116.69,64.987503,PM2.5,27740
14.940000,19.080000,18.200001,10.770000,0.370000,61.490002,6.310000,-8.630000,258.540009,32.889999,92253.148438,39.89,115.66,21.342857,PM2.5,27991
14.170000,18.120001,15.840000,10.290000,0.380000,61.060001,6.020000,-6.020000,260.079987,32.470001,95701.851562,39.88,115.83,20.242857,PM2.5,27992
20.040001,27.850000,24.540001,18.430000,0.550000,53.250000,4.400000,-4.270000,261.679993,31.580000,100172.171875,39.87,116.01,28.628572,PM2.5,27993
32.709999,47.490002,50.700001,34.919998,0.910000,38.160000,3.310000,-5.170000,262.399994,32.750000,102977.976562,39.85,116.18,50.349998,SO2,27994
38.040001,54.020000,58.919998,41.110001,1.080000,31.780001,3.460000,-5.000000,262.559998,31.730000,103814.976562,39.84,116.36,54.459999,SO2,27995
46.290001,69.870003,68.849998,43.970001,1.380000,28.280001,4.480000,-6.070000,262.049988,34.720001,103907.546875,39.82,116.53,64.112503,PM2.5,27996
45.000000,72.730003,60.310001,40.020000,1.410000,29.770000,4.650000,-5.790000,261.690002,37.540001,104031.968750,39.81,116.71,62.500000,PM2.5,27997
41.869999,71.989998,51.970001,35.810001,1.370000,32.439999,3.950000,-4.920000,261.269989,40.660000,104218.000000,39.79,116.88,60.994999,PM10,27998
18.129999,23.230000,25.860001,12.280000,0.390000,57.180000,10.460000,-6.830000,255.110001,36.400002,88629.046875,40.04,115.5,25.900000,PM2.5,28250
