PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.860001,102.889999,81.349998,66.220001,1.970000,27.209999,1.250000,-2.000000,271.220001,41.430000,96901.609375,39.63,115.62,122.324997,PM2.5,27481
131.050003,142.199997,96.959999,83.190002,3.010000,20.990000,1.790000,-0.250000,270.790009,48.549999,99756.320312,39.61,115.8,172.928574,PM2.5,27482
239.610001,282.019989,117.750000,97.570000,4.610000,16.740000,1.450000,2.280000,269.570007,61.340000,102206.406250,39.6,115.97,289.609985,PM2.5,27483
323.970001,400.940002,124.470001,95.290001,5.130000,16.290001,2.010000,3.490000,268.420013,74.309998,102661.718750,39.57,116.32,373.970001,PM2.5,27485
322.420013,406.690002,122.260002,90.180000,4.850000,16.379999,2.590000,3.680000,268.470001,73.220001,102676.843750,39.56,116.5,372.420013,PM2.5,27486
58.700001,65.639999,75.120003,45.340000,1.160000,31.520000,2.520000,-2.480000,271.320007,33.290001,94203.218750,39.77,115.47,79.625000,PM2.5,27733
64.570000,70.629997,73.769997,53.110001,1.400000,29.559999,3.330000,-2.310000,271.000000,33.279999,93176.593750,39.76,115.64,86.962502,PM2.5,27734
79.949997,83.000000,77.349998,67.269997,1.950000,24.080000,3.590000,-1.120000,271.640015,36.310001,95939.039062,39.75,115.82,106.187500,PM2.5,27735
154.899994,170.789993,92.019997,88.870003,3.420000,16.620001,1.860000,1.240000,270.790009,48.470001,100583.523438,39.73,115.99,204.899994,PM2.5,27736
262.119995,308.070007,108.910004,97.459999,4.810000,14.540000,1.090000,3.130000,269.079987,67.019997,102627.218750,39.72,116.17,312.119995,PM2.5,27737
301.880005,364.459991,114.209999,98.029999,5.080000,14.300000,1.930000,3.420000,268.489990,72.910004,102613.078125,39.7,116.34,351.880005,PM2.5,27738
309.399994,383.059998,114.639999,94.610001,4.930000,14.560000,2.900000,3.710000,268.540009,72.599998,102627.976562,39.69,116.52,359.399994,PM2.5,27739
306.109985,387.170013,114.180000,90.559998,4.660000,15.290000,3.210000,3.770000,268.579987,72.620003,102732.390625,39.68,116.69,356.109985,PM2.5,27740
57.869999,65.019997,75.839996,48.310001,1.220000,31.370001,4.530000,-2.700000,270.359985,31.950001,91491.406250,39.89,115.66,78.587502,PM2.5,27991
62.430000,68.120003,72.220001,55.160000,1.400000,29.200001,3.920000,-1.900000,271.540009,32.919998,94756.289062,39.88,115.83,84.287498,PM2.5,27992
91.650002,94.870003,76.220001,82.070000,2.330000,15.940000,2.450000,-0.590000,271.640015,38.660000,98970.390625,39.87,116.01,120.812500,PM2.5,27993
198.440002,225.240005,100.129997,107.150002,4.290000,8.950000,1.100000,2.360000,269.850006,56.650002,101626.328125,39.85,116.18,248.440002,PM2.5,27994
251.119995,293.339996,98.489998,119.779999,4.870000,7.510000,1.560000,2.870000,269.250000,65.809998,102428.140625,39.84,116.36,301.119995,PM2.5,27995
280.119995,337.940002,107.790001,111.480003,4.890000,9.390000,2.740000,3.750000,268.779999,70.699997,102528.656250,39.82,116.53,330.119995,PM2.5,27996
288.190002,358.200012,108.230003,101.400002,4.680000,11.940000,3.250000,3.840000,268.690002,72.169998,102661.726562,39.81,116.71,338.190002,PM2.5,27997
282.880005,359.429993,107.220001,94.440002,4.360000,13.990000,3.220000,3.440000,268.950012,69.970001,102853.421875,39.79,116.88,332.880005,PM2.5,27998
60.669998,69.720001,87.730003,47.799999,1.210000,31.170000,10.770000,-3.680000,268.899994,31.309999,87960.148438,40.04,115.5,82.087494,PM2.5,28250
59.240002,67.820000,79.769997,50.110001,1.240000,30.549999,7.220000,-3.590000,270.899994,30.400000,91972.343750,40.03,115.68,80.300003,PM2.5,28251
