PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.830002,76.870003,8.530000,22.209999,0.730000,109.489998,-1.040000,0.130000,297.399994,70.059998,95198.796875,39.63,115.62,63.435001,PM10,27481
37.849998,76.279999,7.730000,26.580000,0.830000,111.250000,-0.880000,-0.490000,298.670013,68.139999,97732.476562,39.61,115.8,63.139999,PM10,27482
39.520000,76.720001,6.790000,30.180000,0.930000,111.540001,-0.640000,-0.730000,299.570007,68.120003,99882.562500,39.6,115.97,63.360001,PM10,27483
46.980000,92.010002,6.570000,31.540001,1.040000,107.919998,-0.630000,1.690000,299.739990,67.940002,100269.156250,39.57,116.32,71.005005,PM10,27485
49.259998,95.779999,6.270000,31.010000,1.040000,102.480003,-0.560000,2.520000,299.750000,66.449997,100284.218750,39.56,116.5,72.889999,PM10,27486
40.869999,76.089996,9.050000,16.000000,0.620000,112.790001,0.170000,0.450000,296.250000,66.540001,92780.867188,39.77,115.47,63.044998,PM10,27733
41.740002,80.059998,8.290000,20.309999,0.720000,110.860001,-0.190000,0.760000,295.200012,74.900002,91870.023438,39.76,115.64,65.029999,PM10,27734
39.720001,77.019997,7.140000,25.350000,0.830000,110.900002,-0.070000,0.310000,296.549988,74.089996,94353.828125,39.75,115.82,63.509998,PM10,27735
39.520000,71.589996,5.760000,29.170000,0.900000,111.830002,-0.310000,-0.610000,298.720001,70.459999,98471.273438,39.73,115.99,60.794998,PM10,27736
43.730000,79.059998,4.890000,31.709999,1.010000,112.529999,-0.570000,-0.230000,299.570007,69.839996,100253.398438,39.72,116.17,64.529999,PM10,27737
47.000000,87.279999,5.060000,30.370001,1.050000,113.169998,-0.940000,1.100000,299.570007,69.930000,100233.992188,39.7,116.34,68.639999,PM10,27738
50.259998,93.480003,4.790000,29.450001,1.100000,108.410004,-1.200000,1.940000,299.549988,69.099998,100249.492188,39.69,116.52,71.740005,PM10,27739
