PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.480000,82.879997,3.890000,14.750000,0.680000,119.889999,0.580000,0.180000,299.559998,51.630001,95564.242188,39.63,115.62,79.349998,PM2.5,27481
72.809998,106.480003,5.470000,26.129999,0.890000,118.959999,0.550000,0.020000,301.040009,49.080002,98085.171875,39.61,115.8,97.262497,PM2.5,27482
84.349998,123.129997,6.250000,33.049999,1.110000,122.779999,0.330000,-0.670000,301.779999,49.180000,100226.906250,39.6,115.97,111.687500,PM2.5,27483
113.199997,178.619995,7.860000,35.310001,1.620000,120.959999,-0.260000,0.010000,301.040009,58.439999,100613.609375,39.57,116.32,147.750000,PM2.5,27485
116.080002,186.039993,7.770000,33.880001,1.670000,118.099998,-0.810000,0.390000,300.950012,60.500000,100623.867188,39.56,116.5,151.542862,PM2.5,27486
45.689999,61.860001,3.270000,7.350000,0.500000,118.370003,1.310000,0.280000,298.130005,52.880001,93153.023438,39.77,115.47,63.362499,PM2.5,27733
55.200001,76.610001,3.440000,11.280000,0.610000,120.860001,1.290000,0.940000,297.350006,56.029999,92242.539062,39.76,115.64,75.250000,PM2.5,27734
67.930000,97.290001,4.730000,20.340000,0.790000,123.599998,1.380000,1.210000,298.959991,53.349998,94716.382812,39.75,115.82,91.162498,PM2.5,27735
76.889999,109.550003,5.650000,28.250000,0.990000,128.009995,0.990000,0.210000,301.220001,49.340000,98815.367188,39.73,115.99,102.362503,PM2.5,27736
93.570000,133.039993,7.130000,35.849998,1.340000,129.000000,0.630000,-0.620000,301.589996,51.080002,100595.109375,39.72,116.17,123.212502,PM2.5,27737
111.040001,167.820007,7.860000,36.099998,1.680000,127.160004,0.250000,0.240000,301.100006,56.930000,100577.031250,39.7,116.34,145.050003,PM2.5,27738
113.449997,181.380005,8.170000,34.580002,1.780000,125.180000,-0.240000,0.530000,300.829987,61.139999,100588.343750,39.69,116.52,148.062500,PM2.5,27739
106.570000,175.570007,8.710000,35.099998,1.810000,119.709999,-0.550000,0.940000,300.799988,62.980000,100677.117188,39.68,116.69,139.462494,PM2.5,27740
48.450001,65.250000,3.150000,8.860000,0.530000,118.959999,2.070000,1.560000,296.459991,56.700001,90727.820312,39.89,115.66,66.812500,PM2.5,27991
56.919998,78.209999,3.780000,14.230000,0.670000,126.230003,1.790000,1.780000,298.390015,54.110001,93661.257812,39.88,115.83,77.399994,PM2.5,27992
70.320000,98.610001,5.400000,26.620001,0.900000,131.869995,1.140000,1.050000,300.339996,51.040001,97404.789062,39.87,116.01,94.150002,PM2.5,27993
91.199997,125.709999,8.110000,41.950001,1.330000,132.080002,1.170000,-0.090000,301.179993,51.060001,99728.117188,39.85,116.18,120.250000,PM2.5,27994
109.070000,150.399994,8.140000,42.139999,1.760000,126.010002,0.650000,0.490000,301.839996,51.200001,100418.578125,39.84,116.36,142.587494,PM2.5,27995
110.599998,172.820007,8.630000,36.950001,1.860000,132.800003,-0.260000,1.040000,300.850006,60.849998,100507.921875,39.82,116.53,144.500000,PM2.5,27996
100.970001,165.940002,8.850000,36.580002,1.850000,126.730003,-0.550000,1.050000,300.670013,63.970001,100623.328125,39.81,116.71,132.462494,PM2.5,27997
94.510002,162.240005,11.180000,39.740002,1.970000,119.709999,-0.980000,1.060000,300.649994,65.919998,100789.023438,39.79,116.88,124.387505,PM2.5,27998
39.790001,53.599998,3.100000,6.660000,0.390000,110.930000,1.920000,0.480000,294.929993,54.119999,87567.593750,40.04,115.5,55.987503,PM2.5,28250
40.619999,54.320000,3.010000,7.650000,0.440000,112.739998,2.190000,1.190000,297.299988,51.279999,91169.953125,40.03,115.68,57.024998,PM2.5,28251
