PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.350000,28.150000,4.920000,7.150000,0.240000,82.739998,1.660000,-2.180000,298.119995,39.000000,95168.843750,39.63,115.62,28.150000,PM10,27481
18.020000,34.139999,5.530000,11.060000,0.300000,92.239998,1.870000,-1.370000,299.790009,36.889999,97692.710938,39.61,115.8,34.139999,PM10,27482
17.250000,37.500000,5.580000,14.950000,0.340000,98.169998,2.120000,-0.820000,300.690002,36.549999,99837.742188,39.6,115.97,37.500000,PM10,27483
17.250000,44.500000,4.950000,26.209999,0.420000,102.419998,2.500000,-2.050000,300.209991,37.389999,100218.851562,39.57,116.32,44.500000,PM10,27485
17.740000,47.939999,4.770000,28.900000,0.460000,101.930000,2.450000,-2.460000,299.959991,38.220001,100226.656250,39.56,116.5,47.939999,PM10,27486
18.260000,24.959999,4.700000,6.010000,0.220000,77.290001,1.840000,-3.970000,296.709991,39.419998,92755.750000,39.77,115.47,26.085714,PM2.5,27733
18.370001,25.770000,4.350000,6.180000,0.230000,77.389999,1.920000,-4.040000,295.859985,41.939999,91833.453125,39.76,115.64,26.242859,PM2.5,27734
17.510000,28.879999,4.610000,8.300000,0.260000,82.120003,2.450000,-3.010000,297.510010,40.130001,94309.507812,39.75,115.82,28.879999,PM10,27735
16.020000,31.940001,4.880000,12.320000,0.300000,90.209999,2.820000,-1.810000,300.190002,36.419998,98412.851562,39.73,115.99,31.940001,PM10,27736
14.990000,36.230000,5.050000,20.500000,0.370000,98.769997,2.810000,-1.840000,300.630005,36.990002,100193.242188,39.72,116.17,36.230000,PM10,27737
15.450000,40.830002,4.550000,27.590000,0.420000,96.160004,2.670000,-1.770000,300.450012,36.680000,100172.523438,39.7,116.34,40.830002,PM10,27738
