PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,50.419998,7.320000,10.930000,0.370000,88.919998,1.030000,-2.080000,297.109985,45.410000,95400.117188,39.63,115.62,50.209999,PM10,27481
41.650002,67.160004,8.390000,19.049999,0.510000,100.730003,0.590000,-1.420000,298.049988,48.529999,97949.156250,39.61,115.8,58.580002,PM10,27482
43.869999,74.209999,7.700000,26.799999,0.610000,104.730003,0.220000,-2.060000,298.549988,51.049999,100117.500000,39.6,115.97,62.105000,PM10,27483
52.150002,91.300003,5.620000,36.360001,0.870000,102.570000,0.850000,-2.460000,298.290009,56.599998,100498.171875,39.57,116.32,71.437500,PM2.5,27485
58.750000,102.769997,5.730000,39.200001,0.970000,98.419998,1.030000,-2.520000,298.149994,57.930000,100502.593750,39.56,116.5,79.687500,PM2.5,27486
26.209999,34.360001,5.690000,7.450000,0.240000,70.550003,3.110000,-4.270000,296.149994,38.820000,92971.703125,39.77,115.47,37.442856,PM2.5,27733
29.000000,38.950001,5.670000,8.250000,0.270000,72.459999,2.480000,-3.260000,295.250000,44.189999,92043.726562,39.76,115.64,41.428570,PM2.5,27734
33.410000,50.560001,6.760000,13.240000,0.390000,88.879997,1.570000,-1.960000,296.029999,50.139999,94544.843750,39.75,115.82,50.279999,PM10,27735
38.389999,63.270000,7.060000,23.049999,0.530000,104.510002,1.130000,-2.120000,297.820007,50.889999,98690.593750,39.73,115.99,56.635002,PM10,27736
40.759998,71.199997,6.100000,29.820000,0.670000,107.400002,0.970000,-2.680000,298.309998,53.590000,100486.023438,39.72,116.17,60.599998,PM10,27737
46.139999,82.160004,4.730000,35.959999,0.830000,105.739998,1.100000,-1.930000,298.420013,54.709999,100458.210938,39.7,116.34,66.080002,PM10,27738
53.619999,96.790001,4.730000,39.169998,0.950000,100.459999,1.280000,-2.280000,298.089996,56.840000,100464.117188,39.69,116.52,73.395004,PM10,27739
58.230000,103.410004,5.630000,42.220001,1.030000,94.959999,1.510000,-1.890000,297.929993,59.189999,100546.906250,39.68,116.69,79.037498,PM2.5,27740
27.160000,35.950001,5.490000,7.640000,0.250000,71.820000,3.400000,-4.150000,294.000000,45.540001,90523.093750,39.89,115.66,38.799999,PM2.5,27991
28.450001,38.520000,5.500000,8.100000,0.290000,72.889999,2.850000,-3.220000,295.700012,46.250000,93480.382812,39.88,115.83,40.642857,PM2.5,27992
31.290001,47.680000,5.620000,20.110001,0.410000,84.930000,1.870000,-2.970000,297.209991,48.919998,97262.718750,39.87,116.01,47.680000,PM10,27993
