PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,32.470001,4.480000,9.250000,0.290000,90.529999,-1.280000,-2.580000,295.040009,60.950001,95642.507812,39.63,115.62,32.470001,PM10,27481
18.270000,32.959999,4.950000,14.650000,0.340000,87.279999,-1.200000,-3.560000,296.790009,56.480000,98202.257812,39.61,115.8,32.959999,PM10,27482
15.510000,32.240002,4.740000,18.740000,0.390000,83.209999,-1.050000,-4.150000,297.660004,55.189999,100379.648438,39.6,115.97,32.240002,PM10,27483
16.670000,38.060001,4.150000,32.029999,0.560000,75.419998,-1.440000,-3.630000,297.179993,58.779999,100764.859375,39.57,116.32,40.037498,NO2,27485
16.600000,38.240002,4.010000,31.330000,0.590000,73.410004,-1.450000,-3.770000,296.940002,60.580002,100771.539062,39.56,116.5,39.162498,NO2,27486
23.350000,32.020000,4.160000,6.120000,0.260000,90.699997,-0.830000,-1.900000,293.269989,64.209999,93197.453125,39.77,115.47,33.357143,PM2.5,27733
23.650000,34.160000,4.410000,8.780000,0.290000,90.050003,-1.090000,-2.670000,292.450012,68.000000,92268.156250,39.76,115.64,34.160000,PM10,27734
20.139999,33.560001,4.790000,13.060000,0.320000,86.879997,-0.460000,-3.520000,294.130005,63.750000,94785.367188,39.75,115.82,33.560001,PM10,27735
15.190000,30.980000,4.730000,17.600000,0.360000,81.379997,-0.120000,-4.080000,296.760010,56.889999,98952.671875,39.73,115.99,30.980000,PM10,27736
13.140000,32.070000,4.750000,26.250000,0.460000,79.129997,-0.310000,-4.270000,297.510010,55.810001,100754.968750,39.72,116.17,32.812500,NO2,27737
14.740000,34.439999,3.950000,32.200001,0.550000,71.339996,-1.080000,-3.300000,297.369995,57.169998,100731.070312,39.7,116.34,40.250000,NO2,27738
15.220000,35.470001,3.650000,31.290001,0.570000,70.250000,-1.260000,-3.780000,296.890015,60.540001,100739.593750,39.69,116.52,39.112503,NO2,27739
14.580000,34.389999,3.540000,28.160000,0.560000,72.550003,-0.990000,-3.500000,296.890015,61.049999,100821.679688,39.68,116.69,35.200001,NO2,27740
24.260000,33.470001,4.280000,8.040000,0.270000,89.769997,-0.330000,-2.320000,291.059998,72.199997,90739.453125,39.89,115.66,34.657143,PM2.5,27991
20.600000,31.270000,4.430000,10.270000,0.290000,86.720001,0.300000,-2.790000,293.070007,66.889999,93727.289062,39.88,115.83,31.270000,PM10,27992
15.320000,30.500000,4.850000,16.940001,0.350000,78.959999,0.500000,-3.710000,295.529999,60.139999,97529.429688,39.87,116.01,30.500000,PM10,27993
12.330000,31.650000,5.260000,28.920000,0.460000,72.410004,0.390000,-4.320000,296.850006,57.189999,99883.203125,39.85,116.18,36.150002,NO2,27994
12.550000,30.059999,3.960000,34.759998,0.530000,64.610001,-0.470000,-2.800000,297.609985,54.970001,100581.937500,39.84,116.36,43.449997,NO2,27995
13.960000,32.660000,3.550000,30.719999,0.540000,66.529999,-1.080000,-3.730000,296.809998,60.880001,100664.750000,39.82,116.53,38.399998,NO2,27996
13.160000,31.520000,3.290000,26.320000,0.510000,70.279999,-0.940000,-3.440000,296.899994,60.580002,100769.601562,39.81,116.71,32.900002,NO2,27997
13.240000,32.349998,3.560000,26.280001,0.540000,70.660004,-0.800000,-3.150000,296.940002,61.330002,100928.179688,39.79,116.88,32.850002,NO2,27998
26.250000,34.810001,4.110000,6.000000,0.250000,87.940002,-0.080000,-0.870000,288.989990,77.309998,87529.570312,40.04,115.5,37.500000,PM2.5,28250
23.700001,32.590000,4.150000,6.960000,0.260000,87.430000,0.370000,-1.480000,291.350006,70.830002,91206.906250,40.03,115.68,33.857143,PM2.5,28251
19.719999,29.770000,4.250000,8.580000,0.280000,84.669998,0.700000,-2.280000,293.609985,65.230003,94782.640625,40.02,115.85,29.770000,PM10,28252
14.920000,28.920000,4.600000,13.870000,0.340000,78.279999,0.510000,-3.250000,295.230011,61.080002,97362.648438,40.0,116.03,28.920000,PM10,28253
12.220000,29.540001,4.930000,23.010000,0.420000,71.209999,0.480000,-3.730000,296.359985,58.680000,99531.109375,39.99,116.2,29.540001,PM10,28254
11.620000,27.940001,3.870000,30.990000,0.470000,67.279999,-0.190000,-2.550000,297.299988,56.639999,100609.890625,39.97,116.38,38.737499,NO2,28255
12.240000,28.709999,3.650000,27.580000,0.470000,67.559998,-1.080000,-3.670000,296.940002,60.250000,100735.617188,39.96,116.55,34.474998,NO2,28256
12.040000,28.110001,3.380000,22.219999,0.460000,64.269997,-1.110000,-3.590000,297.040009,60.020000,100794.226562,39.94,116.73,28.110001,PM10,28257
18.990000,28.080000,4.040000,6.650000,0.280000,79.389999,0.350000,-2.200000,292.910004,67.139999,93782.546875,40.15,115.87,28.080000,PM10,28515
14.430000,26.240000,4.290000,9.260000,0.310000,75.949997,0.210000,-2.970000,295.220001,60.830002,97207.773438,40.14,116.05,26.240000,PM10,28516
12.060000,25.760000,4.280000,13.610000,0.360000,70.610001,0.010000,-2.980000,296.910004,57.450001,100323.671875,40.12,116.22,25.760000,PM10,28517
